Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.0004904001077920904,0.0008028469368272126,0.00017795327875696815
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.0005029112483171476,0.0008445574629573111,0.00016126503367698417
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.0005692868412132322,0.0009273656361885192,0.0002112080462379452
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0005951451617497584,0.000959147544739388,0.00023114277876012888
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.0005968372613532806,0.0009784678653482015,0.00021520665735835976
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.0005298845974048459,0.0008713303554122246,0.0001884388393974671
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.000573941230684623,0.0009327080214412648,0.0002151744399279812
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0006299037991640034,0.0010272711588595238,0.0002325364394684832
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0006000077861836499,0.000982670108634738,0.00021734546373256185
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.000566764945987067,0.0009214396828096144,0.00021209020916451943
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.000496640012837022,0.0008197003197685194,0.0001735797059055246
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.000449445677777471,0.0007524193901255082,0.0001464719654294338
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.0004296977802382939,0.0007172838980967753,0.0001421116623798124
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0003679608481553787,0.0006165115460939137,0.00011941015021684372
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0003628767412532856,0.0006230019862436523,0.00010275149626291904
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.00033146517420255947,0.0005546273285016367,0.00010830301990348225
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.0002812026505847533,0.0004832912529025689,0.00007911404826693776
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0001876356527805165,0.0003253966836106823,0.000049874621950350695
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.0019005011024276176,0.00267195202112103,0.0011290501837342055
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.0017897004851593476,0.002448708883145057,0.0011306920871736383
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.0014935327984691026,0.0020505585405906704,0.0009365070563475348
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.001108907906723485,0.0015321862008190162,0.0006856296126279539
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0008075789216369926,0.0011149022928792058,0.0005002555503947796
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.000723515315055268,0.000993783244399233,0.0004532473857113028
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0004219836533195072,0.0005799679135624591,0.00026399939307655525
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0004433924046417235,0.0006129036487215753,0.0002738811605618716
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.00041024292084174303,0.0005556644206643771,0.00026482142101910894
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0003994679164621333,0.0005495100780964361,0.0002494257548278305
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.0003950504458392831,0.0005429196591907368,0.0002471812324878294
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.00045920561307437335,0.0006361507372036209,0.00028226048894512587
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0004507935049633982,0.0006177505252675671,0.00028383648465922924
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0004847798012389666,0.0006660585149677445,0.0003035010875101888
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.00043527456507379606,0.0005862120322636617,0.0002843370978839304
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.0005625467552744086,0.0007796839413699598,0.00034540956917885734
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.00061555154360917,0.0008303849992334473,0.0004007180879848928
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.0010836728940145277,0.0014331011942330094,0.0007342445937960459
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.001367908557579305,0.0017872584415961688,0.000948558673562441
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.0013148164970117893,0.001728394515072282,0.0009012384789512964
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0006595316843621474,0.0008858153587970089,0.000433248009927286
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.001640028163471321,0.0021309894891926072,0.001149066837750035
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.0015779384290346156,0.0020572149420503595,0.0010986619160188718
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0014534509928646915,0.001922522995050497,0.000984378990678886
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0012833770688920345,0.001680203523555418,0.0008865506142286511
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0011361859212590253,0.001512527493262362,0.0007598443492556886
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.0010535300476572369,0.001396074958267184,0.0007109851370472893
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.0009631895981807796,0.0012927359421829464,0.0006336432541786131
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0009035073303958316,0.001221959380989951,0.0005850552798017119
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0008329180299475854,0.0011140692617404135,0.0005517667981547571
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.0006996534345103252,0.0009542956861139204,0.00044501118290673
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0004254139259874276,0.0005927274902858055,0.00025810036168904974
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.000027857370254082217,0.00004074006045903688,0.000014974680049127556
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.000028223323644010257,0.00004030170037800842,0.00001614494691001209
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0000305736993339834,0.00004337051402823008,0.000017776884639736723
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.000027130860691322595,0.00003790275850792179,0.000016358962874723396
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.000025327384770686727,0.0000353620029511685,0.00001529276659020495
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00002613924955039132,0.00003625827390612131,0.00001602022519466132
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.000026076431056578475,0.000035541966729542925,0.000016610895383614026
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.000025343123586762814,0.00003458455422850238,0.000016101692945023248
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.000024157503970107436,0.000032531586598101694,0.00001578342134211317
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.000023189262561424216,0.00003155590352230233,0.000014822621600546104
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000022458596212814214,0.00003130081474188264,0.00001361637768374579
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.000021419100238019643,0.00002955944800963904,0.000013278752466400243
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00001834926944139444,0.00002538010011707224,0.00001131843876571664
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00002118458003624461,0.00002855877034301814,0.000013810389729471078
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00002194595087569985,0.00002890739870857108,0.00001498450304282862
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.000022559284498647675,0.000031671836119628085,0.000013446732877667266
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.000022368635936882167,0.000030031336334890424,0.00001470593553887391
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00002301789282231137,0.000030709861916187863,0.000015325923728434875
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0000227154206994884,0.0000304654874513965,0.000014965353947580295
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00002193772701718353,0.000029335079578789995,0.000014540374455577056
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00002083651997073282,0.000028665684984705395,0.000013007354956760246
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.000020009463113748865,0.000027125202198531927,0.000012893724028965802
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00001927935004146973,0.00002637543611060514,0.000012183263972334322
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00001828869124580713,0.000024864145929749856,0.000011713236561864406
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00001713446667600381,0.00002364270715517161,0.000010626226196836008
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.000015640059609223827,0.000021827883597885766,0.000009452235620561889
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.000014649677696606056,0.000020293043816135436,0.000009006311577076678
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.000013473725865216798,0.00001889043663822825,0.000008057015092205346
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.000012541220255745196,0.000017429974229359486,0.000007652466282130905
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.000011633664759246044,0.00001620671470472393,0.000007060614813768158
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00001009584863859295,0.000014256896194217284,0.000005934801082968617
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000006658418961797097,0.000009510763030155734,0.000003806074893438461
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.000022287523441149225,0.000050964287805893154,0.000007393710018755792
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.000025918787855420407,0.000058363559858973184,0.000009042261019569432
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0000293027750025542,0.00006266547807146182,0.000010574145678783953
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.000026595090543925366,0.0000546917354693206,0.000009798123988234048
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00002452331731822857,0.000048942543862054025,1.0409077440311505e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.000028192059912765884,0.00005640147824612378,0.000010879855845241069
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00002552563814088905,0.00005037627569757136,6.750005842067513e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.000028104370887592625,0.00005501634604910357,0.0000011923957260816724
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.000027663001711678416,0.00005304289968779936,0.000002283103735557479
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00002740346617601679,0.00005386760591487187,9.393264371617144e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00003191339952829258,0.000061763586669937,0.0000020632123866481723
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00003419527286256352,0.0000652880036085156,0.0000031025421166114403
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00003382852791348664,0.00006401883954456628,0.000003638216282406987
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00003935313702386044,0.00007461167873193984,0.000004094595315781038
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00004357952031926648,0.00008049202424475116,0.000006667016393781808
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00004039307324698711,0.00007752855821877981,0.000003257588275194399
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00004234298110503544,0.00008055054871440871,0.0000041354134956621695
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00004231358226587488,0.0000786437863614165,0.000005983378170333251
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00004305078086916339,0.00008218780900688858,0.00000391375273143819
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.000040413139588210735,0.00007629886881578806,0.000004527410360633399
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00003639323602745613,0.00007016127412046128,0.0000026251979344509707
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.000035790034589564585,0.00006940534555288297,0.000002174723626246194
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00003114401293181943,0.0000611270053628045,0.0000011610205008343518
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.000028365599598295155,0.00005536309902503029,0.0000013681001715600162
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00002252857737682778,0.00004534117079538468,0.000008786353790504256
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.000019123933384962497,0.0000390576926370148,0.000007475392319052822
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00001717945952981932,0.0000357188824914208,0.000006665218268055425
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.000015077736288466169,0.00003187692121106042,0.000005735509431610465
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00001289089620312996,0.000027232279143832,0.0000048705608955383146
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00001237497459873783,0.000025729462265219244,0.000004682204651872927
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.000009678446111596548,0.000020199308012738383,0.000003562019680074094
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.000005551601019151431,0.000011739178221013152,0.000002016129934607673
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0002728639472321041,0.0004723688245203823,0.00007335906994382601
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0002137636394002831,0.0003669882214878791,0.000060539057312687146
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00022312700612302965,0.00038142043846058695,0.00006483357378547235
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0001877072985715325,0.00031013731077343177,0.0000652772863696332
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00016996067320697598,0.0002789323101183248,0.00006098903629562716
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.00016599868437809547,0.0002719465286586785,0.00006005084009751249
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0001577910176384391,0.00025547350742201346,0.00006010852785486477
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.00014828851033452288,0.00024314001523829333,0.0000534370054307524
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00013304166347679052,0.0002117252425470801,0.00005435808440650095
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00011874292723410698,0.00019495809357507291,0.00004252776089314102
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00010482416693656183,0.0001705235786169149,0.00003912475525620881
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00009464751165801194,0.00015432219352545592,0.00003497282979056797
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.00006894218168320005,0.0001129703444460046,0.000024914018920395502
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00007489782522519646,0.00012366625618530865,0.000026129394265084258
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.00007566160252269507,0.00012158463014291291,0.00002973857490247722
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.00007057296895677625,0.000118299840493163,0.00002284609742038951
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00006306227886309074,0.00010311912676756644,0.00002300543095861504
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.000057973465635898446,0.0000944048875421549,0.000021542043729642
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.000055192231417469534,0.0000917197676493486,0.00001866469518559046
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00005302917949973715,0.0000871008331931387,0.0000189575258063356
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00005375580622942168,0.00008913485265932099,0.00001837675979952238
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00005209188846690026,0.00008686088903859896,0.000017322887895201557
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00004680457472815493,0.00007896230844099087,0.000014646841015319
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.00004143615953500522,0.00006920176412034105,0.000013670554949669402
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.000032747585081302786,0.00005567630576925044,0.000009818864393355131
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.000031134700488789515,0.000053550889548005135,0.000008718511429573899
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0000279021162971376,0.00004829717535850403,0.000007507057235771174
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0000253457042607557,0.00004386444165657366,0.000006826966864937744
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00002371536020676521,0.00004189143957206723,0.0000055392808414631855
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.000021721125999336227,0.00003746901311587441,0.000005973238882798046
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00001906122390955454,0.000033521997594468255,0.000004600450224640821
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.000012383686423684992,0.00002193247281992987,0.000002834900027440116
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0005372963597750219,0.0008293469941604768,0.00024524572538956694
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0005180730246069656,0.0007784599555344589,0.0002576860936794724
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0005584183958356822,0.0008322692488848024,0.00028456754278656206
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0004880625287194813,0.0007248332456556194,0.0002512918117833433
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0004242592739434322,0.0006233914868305107,0.00022512706105635367
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00042900377248729376,0.0006294886971040513,0.0002285188478705362
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00042303409940771977,0.0006197353760896819,0.0002263328227257576
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0004073898623434688,0.0006028283845932394,0.00021195134009369804
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.000331909550770042,0.0004860279293963252,0.00017779117214375873
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.00028482943240062595,0.0004244182081792201,0.0001452406566220318
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.00025149703038636426,0.0003749702373230996,0.00012802382344962896
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0002156235346631041,0.00032114491801309814,0.00011010215131311012
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00017018988812445918,0.00025247227107382474,0.00008790750517509362
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00019582278875413192,0.0002932071956293547,0.00009843838187890916
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0002033091381559117,0.00029825114211138226,0.0001083671342004412
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0001992190634879437,0.0002987995945098261,0.00009963853246606137
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0001943513601743985,0.00028820402346908434,0.00010049869687971264
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00018837847019021256,0.00027679956220197496,0.00009995737817845018
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0001803721244033994,0.0002700415647061971,0.00009070268410060167
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0001681143642692696,0.00025041583087949155,0.0000858128976590477
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.00017066680928525584,0.0002502676037388097,0.000091066014831702
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0001614642387215133,0.00024588678301483034,0.00007704169442819627
