Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0019364272241267,0.0063435436185099,0.0003041944161206
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0020233936005202,0.0065624961331391,0.0003217447042307
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0021295085036427,0.007019713762568,0.0003394929281663
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0019583880968209,0.0062515995896803,0.0003179391271062
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0017842176042817954,0.005699815013734364,0.0002949114034252955
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.001760590397228882,0.005476257455004865,0.00029444017604647767
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.001712022048228013,0.005323786766608285,0.00028715422610225294
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0016579128592958217,0.004866473576687152,0.00027737267285313845
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0017017675843577103,0.005200237731423987,0.00027663369776854545
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.001707906069209158,0.005349886534299957,0.0002684223145182014
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0017413023431494077,0.00560282795028887,0.0002592427768182892
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00176380459959579,0.005762610456912421,0.0002558011302903985
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0017735022843327077,0.006237658133457481,0.00025225069130484565
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0016718047699409524,0.005789993705409909,0.00024356858890028972
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0015170596216967942,0.005062272399904727,0.0002278582057153533
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.001479791649964307,0.004827594431015702,0.0002263696935049696
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.001254800638243953,0.003969440496451173,0.0001993768516002344
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.001124060444963114,0.0034749704252229016,0.0001820462463595994
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0010027717118059403,0.0031279410141150364,0.00016128993616889518
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0008740400504217846,0.00270085261084333,0.0001407138278680687
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0009222677686473856,0.0028125532280005357,0.00014693812749024104
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0008985231638264092,0.002736820481151432,0.00014197297758623178
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0009345255434806284,0.002829870567747211,0.00014670451235844638
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0010268441224773326,0.003080861065592049,0.00015977800196878493
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0011208858801089188,0.0033741764546417656,0.00017315178778931156
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.001176816390526855,0.003704914927468472,0.00018055602842706095
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.001247301928837848,0.00399850721560694,0.0001904887048789512
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.2212277941865164,0.3494268823059767,0.0930287060670561
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.21373230953673145,0.3330457016891106,0.09441891738435232
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.21298170187146565,0.3304138755987905,0.0955495281441408
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.21458622487856616,0.33633725962050365,0.09283519013662868
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.21022264631429377,0.32952525529690063,0.09092003733168692
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.21634686022989205,0.3383924700932472,0.09430125036653692
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2314101742102032,0.3572192394606553,0.105601108959751
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.2531365456924443,0.3948014386080551,0.11147165277683352
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2621257626977429,0.41325632817697566,0.11099519721851012
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.2663674541241314,0.4237121344601272,0.10902277378813556
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2701342784730765,0.4235920152462284,0.11667654169992452
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2582966937780931,0.4030360729074205,0.11355731464876571
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.22921903340623256,0.36081920545102486,0.09761886136144024
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2218553456718673,0.34801177622416024,0.09569891511957432
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.2133162466272795,0.336204012932833,0.090428480321726
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.2109566147249971,0.3297466928205884,0.09216653662940584
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.21248688667921176,0.33361978682131355,0.09135398653711002
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.2093592040353888,0.32868106204225617,0.0900373460285215
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2216917015945152,0.34743551072850937,0.095947892460521
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.2391146103159182,0.3781960152409117,0.10003320539092476
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.246401650374584,0.39022831393447993,0.10257498681468802
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.2176710139268232,0.3499038965212852,0.08543813133236125
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.2029011171387348,0.32531972538756987,0.08048250888989979
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.2035540010998377,0.32235452686006105,0.08475347533961433
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.1957781031493601,0.30991691390178083,0.08163929239693941
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.2059275992679173,0.3307465889263992,0.08110860960943546
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2072454961865683,0.3324055584789074,0.0820854338942292
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.21262513381508477,0.3451895750004176,0.0800606926297519
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.2315307936690108,0.3764115140981525,0.08665007323986904
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.2522334369644104,0.4084746698998927,0.09599220402892814
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.2229249713854394,0.36793007979795583,0.07791986297292297
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.23531354860422896,0.3898617187489403,0.08076537845951764
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.6414703147997145,2.8473803104643007,0.4355603191351281
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.716207672703359,2.8898344311086035,0.5425809142981144
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.6199941565368745,2.7174694758309026,0.522518837242846
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.5192021834116145,2.581566889950807,0.4568374768724217
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.586043588094585,2.688479638172748,0.4836075380164213
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.4939413525806966,2.530307237847373,0.4575754673140202
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.60004544943014,2.6755230754716184,0.5245678233886615
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.7947478391629257,3.0165857667491207,0.5729099115767307
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.9086597868916255,3.2608335756468785,0.5564859981363728
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.8582784560770411,3.1950806554416955,0.5214762567123874
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.348974257048763,3.914503840490647,0.7834446736068785
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.0689797168642863,3.44479375924592,0.6931656744826524
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.163162461998572,3.5937104358985064,0.7326144880986376
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.259403402219018,3.765882968990481,0.7529238354475549
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.2346664607402755,3.682452268724408,0.7868806527561429
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.1810469276500024,3.595375705675933,0.7667181496240718
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.5538946980396524,4.191302029477748,0.9164873666015574
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.5649134514440406,4.156968085664273,0.972858817223808
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.723463513613678,4.434507220914621,1.012419806312735
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.6694855294747644,4.39974835131911,0.9392227076304196
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.1581980217131,5.166465352407695,1.1499306910185043
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.2249655517035904,5.2742971791503965,1.175633924256784
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.9929138532286386,4.860409062336931,1.1254186441203464
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.039265431979336,4.936718459660347,1.1418124042983244
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.8520126053537287,4.631235082062842,1.072790128644615
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.9633248937327448,4.86997090566229,1.056678881803199
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.0547797672642094,5.021590152088598,1.0879693824398209
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.946901558569485,4.9210766150493095,0.9727265020896604
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.4559296153926407,5.736032797730735,1.1758264330545465
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.729454436742901,6.252883141373379,1.2060257321124237
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,3.2745729493005307,5.568060495466843,0.9810854031342188
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.675722367861957,6.22262225794281,1.1288224777811036
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.0776056805358567,2.7524548715167376,1.4027564895549758
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.9764934382702013,2.593831640469903,1.3591552360705
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.5599328712238345,2.0623438480494,1.057521894398269
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.3911154147634923,1.8613367685833155,0.9208940609436695
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.0805701936054892,1.4584448517205622,0.7026955354904163
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.9772433899632412,1.3207056611487678,0.6337811187777149
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.624740376360841,0.846430320061355,0.40305043266032703
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.7555038068532003,1.032194534089669,0.4788130796167317
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.7738027218645245,1.0589700104833817,0.4886354332456675
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.8226810517389856,1.134336657757394,0.5110254457205774
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.8859648353036619,1.2053322848335992,0.5665973857737245
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.0152871734339572,1.3723424737386585,0.6582318731292561
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.1085336661824794,1.4909877048286142,0.7260796275363446
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.0406056927510734,1.4067324370015732,0.6744789485005735
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.8811118824437107,1.185551792559443,0.5766719723279785
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.0822982561493857,1.4376873712151932,0.7269091410835777
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.2322490466827205,1.643095125030318,0.8214029683351229
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.0923504781277606,2.722857823455573,1.4618431327999484
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.8366772176308848,3.6586595314354655,2.014694903826304
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.079085414376818,3.944317807763778,2.2138530209898577
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.74419464695129,2.2966298936994884,1.1917594002030911
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.051634136606035,5.100880945371268,3.002387327840802
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.862403555615672,4.814328654225369,2.910478457005976
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.881741559583284,4.807353473200286,2.9561296459662825
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.690245006831191,4.584775931026211,2.79571408263617
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.7620665347233446,4.758661310777629,2.76547175866906
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.77384235883226,4.784331110078998,2.7633536075855214
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.8944714315750497,4.986378667261247,2.802564195888852
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.34509972725421,5.598217209243977,3.091982245264443
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.741333604336575,6.128600527967588,3.3540666807055604
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.163419535116025,5.511525453591396,2.8153136166406534
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.377118674769779,5.868143730269786,2.8860936192697726
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06561455771061818,0.08626523369318423,0.04496388172805212
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06583031372080447,0.08569381521415924,0.04596681222744971
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.06696985372106393,0.0861941772356811,0.04774553020644677
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.06968292075204788,0.09106616533397956,0.0482996761701162
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06833241696426988,0.08944710075456087,0.047217733173978885
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.07049600784687048,0.09155151897481842,0.049440496718922526
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0762408327235028,0.09887093111922449,0.05361073432778109
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.084607120220409,0.11042798736251389,0.05878625307830414
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.08858420652973821,0.1147757019757892,0.06239271108368723
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.09198304474089686,0.12143146776781974,0.06253462171397398
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.09623552213201748,0.1263224154551818,0.06614862880885315
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.08999904378131228,0.1158917736886154,0.06410631387400917
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.08469888817214091,0.10965245590799738,0.05974532043628445
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.08658385208150948,0.11058017791606375,0.06258752624695521
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.08517994704693746,0.10897869321561925,0.06138120087825567
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.08382182354943185,0.10692753507101066,0.06071611202785304
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.08664335571586287,0.11136911802331945,0.0619175934084063
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.08619613958129366,0.11063850547561684,0.06175377368697048
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.09085757443449524,0.11757608420617738,0.0641390646628131
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.09782656610686194,0.12447979744031276,0.07117333477341113
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.10177782102199016,0.13104627463016888,0.07250936741381142
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.09120687582533411,0.11810170266123482,0.0643120489894334
