Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.0007669064510420524,0.002463112605540968,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0007845696550318157,0.002424933630000964,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.0007788413590348749,0.002403683746916514,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000785257268561788,0.002537072715215327,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0006758153090254312,0.002177608579957238,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.0006192957406079542,0.0019763611531103524,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.0005726343284768848,0.0018581624798441304,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.0005373010229587426,0.001808108464741385,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0005157272647751928,0.001865324473055322,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0005053367895517254,0.001843904158080749,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0005182762346836939,0.0019368466522052309,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.0005256960053660858,0.001897798530115396,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.0005383678339016889,0.002074446149130679,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0004966640809711002,0.0020555050388375126,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0005001559511806589,0.0020959434933282,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0037470029546613,0.0085364502834617,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0037883681225348,0.0087681605579359,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.003924084790164761,0.00901411991164148,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0040661188444815,0.0096729979809547,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.004036472697401,0.00925772645152,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0042179252355517,0.0096252018789825,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0041391964061255,0.0095154395960313,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.004145095776367,0.0095984418285301,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0042383932405988,0.0093485660418967,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.004381798272303587,0.009962958995101622,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004359900671249872,0.009670211237785272,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.004982181860161085,0.010618748612897518,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004899823005993025,0.010345430569435751,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.004685571034937375,0.01012908507147536,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00492816974925731,0.010343815853826314,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.005095399001324469,0.010530854833850653,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.005031720847800238,0.010334516366153538,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.005425738194891712,0.010821934800955496,0.000029541588827927505
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00598183934987862,0.012306324398648212,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.006389180061143911,0.0131370977114269,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.006797009270562726,0.013932364256069182,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.005950395367332551,0.012529404903706142,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.006356460034099098,0.012802836843115598,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.006562092554700721,0.013344379639639206,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00646090665130983,0.01336964712531011,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.006622126602980151,0.013927068786565395,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.007098692070032657,0.014333863362773354,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0071406041330573135,0.014728198286554807,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.007019739737861394,0.014671056969965969,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.007181705081692632,0.014799153242804964,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.005925500723034693,0.012524676557117826,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.005848549956589472,0.01231553613030916,0
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.068760470321202,0.1074802997339062,0.0300406409084978
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0760611302591559,0.1223803272036342,0.0297419333146776
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.07513209240937957,0.11853136059125188,0.031732824227507256
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0745000222950147,0.1194919519008334,0.0295080926891961
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0808901670950626,0.1286286111836238,0.0331517230065015
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0774348964772052,0.1228286751467149,0.0320411178076955
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0780343254305787,0.124473479121105,0.0315951717400523
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0805483472531495,0.1300562647459639,0.0310404297603351
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.082252059888826,0.1298273833984488,0.0346767363792031
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.07823224947496717,0.12772176808487734,0.028742730865056985
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.092810437650607,0.1482693012518347,0.03735157404937927
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.08424277331175936,0.13360416971027766,0.03488137691324107
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.09357458468755175,0.14994263468381297,0.03720653469129055
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.10049995700365057,0.16233959851211316,0.03866031549518796
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.10807293015390006,0.1700238952568855,0.04612196505091462
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.1046959737885847,0.16563457150444494,0.04375737607272444
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.12306378130347484,0.18953517045988863,0.05659239214706102
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.1303087353813342,0.19872431071324423,0.06189316004942412
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.1413491683558728,0.22215636976372263,0.06054196694802294
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.1388551613162713,0.22007883265043093,0.05763148998211165
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.17070275038745983,0.26683947413283,0.07456602664208968
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.18313854376324867,0.28041025716384155,0.08586683036265581
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.1792067526528192,0.2707312029098096,0.08768230239582883
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.1861806770310374,0.282941916608362,0.08941943745371282
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.17412675796163435,0.2708053550267444,0.07744816089652426
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.17389722760590326,0.2731284705916253,0.07466598462018119
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.18349595851765135,0.2820988904178476,0.0848930266174552
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.1737670868731485,0.2743351389457293,0.07319903480056772
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.1895163612997649,0.299056145841134,0.07997657675839581
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1934076850868555,0.3061196475137892,0.08069572265992178
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.15960363045990564,0.26365743955584264,0.05554982136396863
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.17134098677091808,0.28175294567747106,0.060929027864365104
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0962139179479806,0.134692069582202,0.0577357663137591
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0922242628989624,0.1320228823514211,0.0524256434465036
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.07747429879624299,0.10994826403337384,0.045000333559112135
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0757729926025195,0.108603698536427,0.042942286668612
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0616963340055295,0.0887516525198219,0.034641015491237
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0586928874296491,0.0826038423386975,0.0347819325206006
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0379871563479035,0.0533534074324528,0.0226209052633543
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0420959864978435,0.0591871958794088,0.0250047771162781
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0421932646450223,0.0577585979284713,0.0266279313615732
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.04339475943001946,0.060763170969038126,0.0260263478910008
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.042114615518396334,0.058182712046359365,0.026046518990433302
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.05015290414713602,0.06894026896224896,0.031365539332023074
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.05627369255277804,0.07785100817755908,0.034696376927997
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0557180112962943,0.07710008220793976,0.03433594038464884
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.049863738259539415,0.06723999147027142,0.03248748504880741
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.06011823780105697,0.08139890066546812,0.038837574936645816
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.07191789752816916,0.09552049268204844,0.04831530237428987
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.13335242008757792,0.17706317358757537,0.08964166658758047
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2059719591472357,0.2705991678972267,0.1413447503972447
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.23031234761388356,0.3085728122153517,0.15205188301241537
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.11498201620091417,0.1559499941361589,0.07401403826566941
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.3572636948189099,0.4644026159467937,0.2501247736910261
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.3681254799550781,0.4751580479370287,0.2610929119731276
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.3693661685819253,0.471526821156308,0.26720551600754266
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3907109536421729,0.507979027045781,0.2734428802385648
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.3347011555601729,0.4433071185637626,0.2260951925565832
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.38429077338076506,0.4986528389587237,0.2699287078028065
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.4002811365450451,0.5273005304835853,0.27326174260650493
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.41468890185161866,0.5462854333212492,0.28309237038198815
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.4276651822382106,0.5645762041221056,0.2907541603543156
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.3345944093274476,0.4626946043989527,0.20649421425594253
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.32712057413214213,0.4550575666586525,0.1991835816056318
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0020722217845138,0.0029853777238045,0.001159065845223
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.002222045992209,0.0032392383397758,0.0012048536446423
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0024046779699002526,0.003420349385946637,0.001389006553853868
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0027076725689306,0.0037856687896732,0.001629676348188
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0027320287278554,0.0038670800489203,0.0015969774067906
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0028669893089327,0.0040795095700946,0.0016544690477709
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0029624430683184,0.004230532160179,0.0016943539764578
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0030387281753663,0.0043700446369792,0.0017074117137535
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0030834505158712,0.0045004408926422,0.0016664601391001
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.003135593642191279,0.004547434437737822,0.0017237528466447364
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.003100609337400813,0.004345438969477192,0.0018557797053244333
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.004005348520116721,0.005583520977205868,0.002427176063027574
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.003916925076507973,0.005614351582830586,0.0022194985701853597
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.004149093989194948,0.005939252274208993,0.0023589357041809023
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.004361359248210828,0.005983808544548763,0.0027389099518728933
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.004335782405830175,0.0060907222785715216,0.002580842533088829
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.004521148687235752,0.006206922751228252,0.0028353746232432525
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.004702645029949602,0.006621138132211911,0.0027841519276872928
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.005100452579694637,0.00716795649920347,0.003032948660185804
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005511738947521534,0.007881817581344975,0.0031416603136980937
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.005895070393773245,0.00819105762237266,0.0035990831651738307
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.005553911396805286,0.007811855580284631,0.0032959672133259406
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005525995570384528,0.007650892116303718,0.00340109902446534
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.005735732040905666,0.007958246602442811,0.0035132174793685213
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.005870782324879069,0.008314259995236606,0.003427304654521531
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.005887284893287989,0.008527832102355241,0.003246737684220736
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0060238438385838665,0.008529065034714699,0.003518622642453034
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.006180633550995753,0.008993812049085425,0.00336745505290608
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.006276925260261004,0.009133599769959554,0.003420250750562453
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.006490470949839451,0.00923379168914436,0.00374715021053454
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.005129273581920017,0.007669148783578418,0.002589398380261615
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.004903950157710334,0.007411864260025954,0.0023960360553947142
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0155631208296221,0.0257332536964682,0.0053929879627761
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.016792638670366,0.0282265336802081,0.0053587436605238
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.01960075864411277,0.03170611691210905,0.007495400376116484
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0221212208024043,0.0368335410798186,0.00740890052499
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0234970976608087,0.0381354642131412,0.0088587311084762
