Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.0007787200076614107,0.0013145091776430129,0.00024293083767980847
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.000828127577693324,0.001398202963156355,0.0002580521922302927
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.0009031553611017608,0.0015195253704672691,0.00028678535173625233
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0008941514474608336,0.0015353478674400962,0.00025295502748157097
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.0008293846360882243,0.0013900294333740217,0.000268739838802427
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.0006803048910117638,0.0011451357306543016,0.00021547405136922604
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.0006832682689163171,0.0012154755755807373,0.00015106096225189671
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0006914117136276826,0.001169407200485542,0.000213416226769823
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.000610709586873122,0.0010228154949820153,0.00019860367876422863
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.0005618771107859891,0.0009580348272148932,0.00016571939435708495
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0004944171080036553,0.0008464268560304589,0.0001424073599768517
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.00045636980934423647,0.000781963358970014,0.00013077625971845896
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.0004431388940860674,0.0007549523583122318,0.00013132542985990294
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0003800850793027402,0.00063895186873013,0.00012121828987535052
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0003774086818168221,0.0006321394798012778,0.00012267788383236636
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.0003488589909208308,0.000609218247018258,0.00008849973482340359
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.00032416632012364046,0.0005321809876914081,0.00011615165255587284
Andorra,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0001793955300712052,0.0003411975769142349,0.00001759348322817543
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.00350853343423258,0.004916980262039395,0.0021000866064257648
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.003533047404034046,0.004699378514713673,0.0023667162933544185
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.003058616586372502,0.004060376951190797,0.0020568562215542065
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.002145547851770244,0.002878477397973203,0.001412618305567285
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.001431522794056386,0.002010408198085954,0.000852637390026818
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.0011461742556252326,0.0016279716225554577,0.0006643768886950075
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0006261862850727067,0.0009079453996067052,0.00034442717053870817
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0006334487067061897,0.0009137777581177068,0.0003531196552946724
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0005716005114453991,0.0008251041706706086,0.0003180968522201896
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0005311860145278294,0.0007831744353660567,0.00027919759368960205
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.0005045080863365541,0.0007355591717566688,0.0002734570009164394
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.0005585068979843703,0.0007920520663364882,0.0003249617296322524
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.000532958605086752,0.0007791150973528943,0.00028680211282060964
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0006492767601325726,0.0009367596952816128,0.00036179382498353245
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.0006534072411307173,0.0009204294961528976,0.000386384986108537
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.0008758046255658255,0.0012141437033563291,0.0005374655477753216
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.0009218228551724432,0.0012898907153154383,0.000553754995029448
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.0015368665024698743,0.0021538179287438988,0.0009199150761958498
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0017863085602597356,0.0024585104982168043,0.001114106622302667
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.001578675719123648,0.002151003138414361,0.0010063482998329347
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0007300182220487318,0.0010790841000224334,0.0003809523440750302
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.0016635967317536957,0.002291594569008099,0.0010355988944992923
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.0014758096100625606,0.0019920661465914423,0.000959553073533679
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0013195403670866789,0.0018325394569881667,0.000806541277185191
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0011675252793319538,0.0016175211972917244,0.0007175293613721832
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0010521841127890791,0.0014503208995828008,0.0006540473259953575
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.0009916342597259158,0.0013552003592419,0.0006280681602099318
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.0009076552082129364,0.0012370427507974006,0.0005782676656284723
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0008562619550102143,0.0011642724232830582,0.0005482514867373705
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0007977585971758012,0.0011096211071042318,0.0004858960872473705
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.000738066287537515,0.000984657034792106,0.000491475540282924
Andorra,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0003753731023031418,0.0006342845728610481,0.00011646163174523556
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00005664656602825325,0.00008176832789459682,0.00003152480416190969
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00006040408964282036,0.00008218160179222669,0.00003862657749341404
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00006805850173226564,0.00009316673922433175,0.00004295026424019953
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00005649306938462861,0.00007905056475176893,0.00003393557401748829
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.0000488209706639746,0.00006927853648841672,0.00002836340483953248
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.000045885493127936365,0.0000652101885709813,0.000026560797684891424
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0000436994618050899,0.00006255083071263632,0.000024848092897543475
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0000413101137265334,0.00005911691308885544,0.000023503314364211344
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00003851843471174169,0.000055903723825036594,0.000021133145598446784
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.000035141198035024246,0.00005319325090887833,0.000017089145161170165
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000032597526341084,0.00004709087232429159,0.000018104180357876408
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.000029389150936059437,0.00004091870240422608,0.00001785959946789279
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.000024147550918104096,0.00003420902620417185,0.00001408607563203634
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00003217309023747474,0.00004589939381666149,0.000018446786658287985
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00003779607927219607,0.00005269593051453997,0.000022896228029852168
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00004078168770327666,0.00005602865277228847,0.000025534722634264862
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00003919992212889015,0.00005513623795587412,0.00002326360630190618
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00003837566376116564,0.000054762527612191535,0.00002198879991013974
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00003488141086379172,0.00005002986180551026,0.00001973295992207317
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00003093604165805267,0.000042701789368669296,0.00001917029394743604
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00002684851536328081,0.00003995156456900038,0.000013745466157561231
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00002354976203287717,0.000033815953223704614,0.00001328357084204972
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.000020882154033804216,0.00002922228064913301,0.000012542027418475418
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00001922059359815305,0.00002748720990043325,0.000010953977295872851
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00001798829981847129,0.000025400324055386102,0.000010576275581556476
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00001663616994095939,0.000023219713532732383,0.000010052626349186395
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.000015819391443103807,0.00002246848793334734,0.000009170294952860274
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.000014537598313170982,0.00002011563413329325,0.000008959562493048716
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.000013578939985765678,0.0000187959984838736,0.000008361881487657759
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00001271038209945928,0.000018013035212122635,0.000007407728986795926
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.000011979997247382432,0.000016381277740240323,0.000007578716754524543
Andorra,1-5 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000006485512163776018,0.00001073417335751945,0.0000022368509700325866
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0000357786579258627,0.00007993746595430299,0.000011918932191911616
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00004411724198215256,0.00009083691609571794,0.00001658655800553129
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.000052034458607832425,0.00010630672076697496,0.000019327543034974822
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.000044612109652038926,0.00009090601551059112,0.000016520085247102184
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00003848664711085111,0.00007930465425139057,0.000014062597534757316
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00004070997221477847,0.00008555593946420205,0.000014509821885072138
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00003554678242339813,0.000072552600067595,0.00001280886706271436
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00003831118432695934,0.00007630959591179386,3.1277274212481815e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00003706684525340925,0.00007757418559907518,0.000013030675617650498
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00003498602906712562,0.00007279295797171608,0.00001207827554895407
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.000039090358872806926,0.00007732254744688332,8.581702987305254e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00003969936054276231,0.00007746155832972327,0.000001937162755801334
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00003784047026025598,0.0000744972937552844,0.0000011836467652275549
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.000050705491660979815,0.00010094387302594644,4.671102960132021e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00006371834036869486,0.00012645602253043845,9.806582069512578e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00006211420091663387,0.00012121067148563135,0.000003017730347636374
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0000631486762817067,0.00012481337540847616,0.0000014839771549372322
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00006000666488956064,0.00011960608001045211,4.072497686691512e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0000561622587011257,0.0001099658466799646,0.0000023586707222868
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.000048402992202790925,0.00009470964567349774,0.0000020963387320841117
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00003992141699512012,0.00008644868750171013,0.000014238387058547116
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00003590172638217872,0.00007311552173048096,0.000013812066999326948
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00002877598706826277,0.000058421955799657386,0.000010968429447008678
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.000025466016205152224,0.00005169981924338794,0.000009586747979375089
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00002023308979780213,0.000040770476938029005,0.000007860639364609322
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.000017425300063827613,0.0000363934710197681,0.000006462620877662199
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.000015925472026997192,0.00003309879020246244,0.000005869858078138066
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.000013982026984803444,0.000028786302891128982,0.000005373072755865386
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.000012011239305053667,0.00002419177069074631,0.000004558834151408219
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.000011657276623044616,0.000025654951763468543,0.000004323468716225992
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00000994539099735748,0.00001977109657230527,1.196854224096884e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.000004729283390091162,0.000010142647164099652,0.0000015234568393794982
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0006020929892564114,0.0010035133155169248,0.000200672662995898
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.000498156117307081,0.000816401416179516,0.00017991081843464588
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0005383116768443211,0.0008732574957057264,0.00020336585798291584
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0004236364754842521,0.0006634890865962563,0.00018378386437224788
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00035136200610092025,0.0005883407146062168,0.00011438329759562378
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.00030840314133309075,0.0005198763463540885,0.000096929936312093
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.00027591713514668625,0.0004626673711509836,0.00008916689914238894
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0002504693731670803,0.000414693245411703,0.00008624550092245763
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0002185548058500196,0.00037309583562278905,0.00006401377607725018
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.000185342923277962,0.00031756784976885006,0.00005311799678707396
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0001563941469637816,0.00026308284960815205,0.00004970544431941114
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00013356072109263375,0.00021847209902847432,0.00004864934315679317
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.000093615475016582,0.00015930162681345537,0.00002792932321970863
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00011609790509827268,0.0001974141725655779,0.00003478163763096747
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.00013186106721251332,0.00021961998508307148,0.00004410214934195516
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0001279400616729011,0.0002138313855644668,0.0000420487377813354
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0001103153112850066,0.00018783161061016596,0.00003279901195984728
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.00009618061170552344,0.0001660945582710662,0.000026266665139980687
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.00008449985215691473,0.0001434720435638249,0.000025527660750004564
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00007466678486995021,0.00012589978359434814,0.00002343378614555228
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00006956219929048449,0.00012708169582788422,0.000012042702753084748
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00006180483587216439,0.0001072263652786286,0.000016383306465700198
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00005121997950065912,0.00008786509695611023,0.000014574862045207996
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.000044006458413208365,0.00007761294150326294,0.00001039997532315379
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00003481386366203604,0.00006112417986774042,0.000008503547456331661
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00003365414785508843,0.00005945576754895719,0.000007852528161219663
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00003058529756328372,0.00005374801476880732,0.000007422580357760118
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.00002778701235121308,0.00004776486013457797,0.000007809164567848192
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00002613267415008834,0.00004490424744051819,0.0000073611008596584914
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00002418736370894708,0.00004383152835242753,0.000004543199065466629
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.000023081062812624136,0.00003839763723978742,0.000007764488385460849
Andorra,1-5 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.000012314779026263534,0.00002368783889828043,9.41719154246636e-7
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0007222112181673943,0.0011084906637506828,0.0003359317725841057
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0007497550280681235,0.0011127772594059664,0.00038673279673028064
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0008366154698899581,0.0012164061599400657,0.00045682477983985045
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0006918396885560259,0.0010042472600751214,0.0003794321170369304
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0005454164108170523,0.0008240903688124667,0.0002667424528216379
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00048408738641253,0.0007354657718165598,0.00023270900100850025
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00043997522953243104,0.0006685220984066404,0.00021142836065822168
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.00040316449606243567,0.000622241768829548,0.00018408722329532333
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0003316721025595681,0.0005105851706210296,0.00015275903449810653
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.00028127091877612703,0.0004382956780409938,0.0001242461595112603
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0002472067941096413,0.00038481476727193233,0.00010959882094735024
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00020762736026542743,0.00031975945833832885,0.00009549526219252608
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00016348905724413056,0.0002611824262227819,0.00006579568826547923
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0002128566480572571,0.0003301140041528216,0.00009559929196169262
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0002476176975429628,0.0003807127129358722,0.0001145226821500534
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0002512382703632489,0.0003821787575124966,0.00012029778321400124
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0002355768519871207,0.0003547955653809449,0.00011635813859329648
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00021714506171465405,0.0003358494696360904,0.00009844065379321764
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00019270517161084624,0.0002941801287039347,0.00009123021451775776
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0001669848854267983,0.000254324991691598,0.00007964477916199865
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.00015827946740496417,0.00025191294134167136,0.00006464599346825698
Andorra,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.00013869309760239736,0.0002169762879195684,0.0000604099072852263
