Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.010008074466453536,0.015594134112681,0.004422014820226072
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.009555459049160385,0.015044274604435533,0.0040666434938852365
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00901553778266713,0.013888799355727423,0.004142276209606834
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.008456141155823313,0.013372100844035416,0.003540181467611211
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.007931255191882628,0.012455389893971228,0.003407120489794028
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.007723888264071483,0.012131104276656913,0.003316672251486053
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.006224328309193408,0.009819392900806889,0.0026292637175799297
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.006788683989688472,0.01082626271389628,0.002751105265480664
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.006849630559104607,0.010647883949971666,0.003051377168237548
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.007053370643627342,0.011424738034616168,0.0026820032526385165
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.00679180754493188,0.01072476301312898,0.0028588520767347785
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.006907803722097276,0.010788114514144891,0.003027492930049661
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.006867728513352735,0.010906944984174317,0.002828512042531154
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.006703218540648331,0.010573182384814134,0.002833254696482528
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.006364420712083923,0.010149239657137512,0.0025796017670303337
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.006064586910894764,0.00970852108474192,0.00242065273704761
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.005832058412381175,0.009416262153486964,0.002247854671275388
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.00548294059038189,0.008798135559499666,0.002167745621264114
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.004957026624809238,0.008098165868395048,0.001815887381223428
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.004574142409176325,0.00752734743255778,0.0016209373857948716
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.004307678043451548,0.007157121187761151,0.0014582348991419446
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.00394825475891682,0.006562549850701812,0.0013339596671318277
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.003641970198462428,0.006139542755749773,0.001144397641175082
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0033832090071994085,0.005624635087111078,0.0011417829272877384
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.0029592607599119684,0.004990531020241855,0.0009279904995820816
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0019493644728133565,0.003322140471878039,0.0005765884737486738
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.07760129267745565,0.1475457689518495,0.007656816403061775
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.08423907804038652,0.15375558529281044,0.014722570787962602
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.08529013555564322,0.15552749239380495,0.01505277871748148
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.07209575441766206,0.129658831034537,0.01453267780078709
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.07349518068181259,0.13289732990609426,0.014093031457530894
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.06932119165856283,0.11991405719622485,0.01872832612090084
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.06872657905663845,0.12614746689456333,0.011305691218713582
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.06864834206631018,0.12402274274719928,0.013273941385421102
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0680030179582235,0.12085936843685388,0.015146667479593125
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.06412783115667459,0.1166525361539668,0.011603126159382353
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0775075316443171,0.1424180711219642,0.012596992166670026
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.07353620671927442,0.1314828317922658,0.01558958164628304
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.0766974761729997,0.14013864307368792,0.013256309272311473
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.0871285722551895,0.15852420608563125,0.01573293842474778
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.09221367330177692,0.1734731773726435,0.010954169230910346
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.09557303479333348,0.180924319407678,0.010221750178988936
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.10996775050817452,0.1988544173843798,0.021081083631969227
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.114035105449284,0.20138265109800205,0.02668755980056597
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.1156395864860923,0.21263280382532665,0.018646369146857952
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.10413303713189868,0.18869538083312776,0.01957069343066957
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.1162953964247224,0.22596245652582603,0.006628336323618769
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.12946562421189745,0.2338537752189669,0.02507747320482802
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.1259345054763742,0.23564207563819303,0.016226935314555338
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.12084501313313271,0.2253513618370783,0.01633866442918716
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.10906292113090478,0.20145374344691752,0.016672098814892053
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.10058944859827423,0.19256697766042544,0.008611919536122989
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.09321870820970364,0.17421695226649922,0.012220464152908034
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.07637307656124827,0.15098643833712794,0.001759714785368599
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0713466805576315,0.12914877630531757,0.013544584809945442
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.06297042554143065,0.11166796559123623,0.01427288549162506
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.05523970238304851,0.1021733914703231,0.00830601329577392
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.04766022476312459,0.08791856904837181,0.007401880477877383
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.1660255953706517,0.23321763936267337,0.09883355137863002
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.15638290886370698,0.2137739798669694,0.09899183786044458
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.13055534181074957,0.1790474264005175,0.08206325722098165
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.09703713212550938,0.1339069086046712,0.06016735564634757
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.07073519366255854,0.09751385613248156,0.043956531192635526
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.06337757286900313,0.08692233172935254,0.03983281400865371
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.03698296540142795,0.050759443249873165,0.023206487552982737
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.03886078177786815,0.0536478102750142,0.02407375328072209
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.03595784611491678,0.04865505630644128,0.023260635923392285
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.03503402510013995,0.04813708036027455,0.02193096984000535
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.034657376579840526,0.04754604544376117,0.021768707715919884
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.04030368917883032,0.05574440536661645,0.024862972991044195
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0396052466270674,0.05414719294483535,0.02506330030929945
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.04256425827632202,0.05836528372585612,0.02676323282678793
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.03822933611649178,0.051404352705895176,0.02505431952708837
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.04941566210063735,0.06835859328738861,0.03047273091388609
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.05408899964286335,0.07281325700635333,0.03536474227937338
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.09512339071114408,0.12566179958422954,0.06458498183805864
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.11999290396916087,0.15659870424327274,0.08338710369504901
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.1153439670955426,0.15143488139185185,0.07925305279923332
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.05796624152354333,0.07771139423612511,0.03822108881096155
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.1438292032283684,0.18661866260268867,0.10103974385404813
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.13843533502955507,0.18023944604594216,0.09663122401316798
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.1275606103520011,0.16843521138367049,0.08668600932033174
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.11269228335808364,0.1474600635718908,0.07792450314427653
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.09982748188086887,0.13271998853072536,0.0669349752310124
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.0925960726739639,0.122612669739371,0.0625794756085568
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.08470217145078156,0.11351134294696592,0.055892999954597206
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.07947768479745282,0.10729539312904483,0.05165997646586079
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.07327947822917623,0.09783811880012752,0.048720837658224936
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.06154857561356379,0.08380178778572955,0.03929536344139803
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0376928678685399,0.05231803049863901,0.023067705238440785
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.002431396272773105,0.003552742686255302,0.001310049859290909
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0024629738706506343,0.0035143382984279777,0.0014116094428732909
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.002668050531239101,0.00378128036470122,0.0015548206977769815
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0023682215969327344,0.003305493224252809,0.0014309499696126596
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.002211465067243405,0.003084454870903264,0.0013384752635835467
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.002281854353322812,0.0031626443509150254,0.0014010643557305982
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0022760721462271325,0.003099692924222621,0.0014524513682316442
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.002211619932599722,0.0030162093658228097,0.0014070304993766343
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0021079625048673325,0.002837627063442368,0.0013782979462922972
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00202380644678377,0.0027529312902155705,0.0012946816033519695
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.001960151384763607,0.002730119230530594,0.0011901835389966195
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.001869416104443636,0.0025785746384240477,0.0011602575704632249
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0016014257654745462,0.002213620197060906,0.0009892313338881863
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0018488026538327623,0.0024906630230593038,0.0012069422846062215
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0019155710132493977,0.002521701200578925,0.0013094408259198703
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0019697743138336263,0.002763050257389262,0.00117649837027799
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0019538016778071427,0.002620612786233272,0.001286990569381014
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.002010529684473533,0.0026806158750379227,0.0013404434939091434
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0019836122786121755,0.0026586734636659683,0.0013085510935583826
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0019153992755325208,0.0025591155251529526,0.001271683025912089
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0018190835702708117,0.0025007891129208227,0.0011373780276208005
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0017464668781712969,0.002365811253434507,0.0011271225029080866
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0016825955275234356,0.0023003033984441285,0.0010648876566027427
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0015959603073643198,0.0021679592268338595,0.00102396138789478
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0014949461929575985,0.002062209791943164,0.0009276825939720328
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.001364568909269591,0.001903538159437732,0.0008255996591014504
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0012782632008844848,0.0017698250856445614,0.0007867013161244081
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0011757915850977435,0.0016478257060325292,0.0007037574641629577
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0010944081605076155,0.0015201191914328838,0.0006686971295823478
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.001015064331634873,0.0014133675444641736,0.0006167611188055723
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0008797141537394272,0.001241821157981973,0.0005176071494968815
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0005806396290530074,0.0008291867004607525,0.00033209255764526214
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.001983124318703417,0.004528925347455115,0.0006592639389364602
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0023064427913936348,0.00518709886875875,0.0008060801337353721
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.002607099759470754,0.005566250009773937,0.0009427556535483432
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0023679618901971348,0.004863822787397773,0.0008742101595972324
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.002185122559863456,0.004347679052944123,0.000022566066782787973
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.002510896938120402,0.005015320702663386,0.000006473173577417959
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0022741024958085818,0.004479650562167205,0.00006855442944995842
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.002503672507373628,0.004902653798990048,0.00010469121575720776
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.002464569949749511,0.004728101777261427,0.00020103812223759435
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0024423826655269806,0.004794614645017068,0.0000901506860368933
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0028451524274254207,0.005503659414075526,0.0001866454407753156
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.003049515663928365,0.005811841073177558,0.0002871902546791728
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0030193192097018964,0.005707359187050326,0.0003312792323534666
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00351044757115031,0.006649853886472902,0.0003710412558277183
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.003888028367373295,0.007177603532626161,0.0005984532021204286
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.003605366504600074,0.006913076374311838,0.00029765663488830977
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0037811611513921895,0.0071807214712488,0.0003816008315355793
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.003777829782119724,0.007022958273050162,0.0005327012911892867
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.003842599563637065,0.007333072885687237,0.0003521262415868919
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.003607580456722296,0.006809536053307886,0.00040562486013670735
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0032493560703170114,0.0062637735470361805,0.00023493859359784283
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.003195540480115183,0.006189702632374694,0.0002013783278556713
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0027819703078340464,0.005447591184590846,0.00011634943107724678
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.002534431391503823,0.004938175287990114,0.00013068749501753173
