Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00006681282273387313,0.00010467453203380972,0.00002895111343393654
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.00006021107882822715,0.0000988236901631968,0.000021598467493257497
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.00006531452122507613,0.00010791720743024508,0.000022711835019907155
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.00006340908874210628,0.00010687729145593605,0.000019940886028276517
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.00005881003888526357,0.0000955598243489529,0.00002206025342157424
Andorra,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.00006295628385653765,0.00010105070630999492,0.000024861861403080398
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.00008445302524953132,0.0001363310865879,0.00003257496391113446
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0000739702856843528,0.0001148929984024,0.000033047572966292186
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.00005582997993624797,0.00009001887583024966,0.000021641084042246264
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.00004659579829424241,0.00007657616396011924,0.00001661543262836557
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.00003199583134664869,0.00005257579668649464,0.00001141586600680274
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.00002676538319209497,0.00004227539342112662,0.00001125537296306332
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.00001554797293586066,0.000025506714946125613,0.0000055892309255957065
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.00001554567773124937,0.0000253825617580746,0.000005708793704424147
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.000014656798081437637,0.00002426992328581297,0.000005043672877062297
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.000014811195040570514,0.000024252110941150344,0.0000053702791399906845
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.000014354559119267788,0.000024176011406697872,0.000004533106831837705
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00001636190600589244,0.00002626311865193884,0.000006460693359846037
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.000017862569073878453,0.00002888742229537168,0.000006837715852385225
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00001845635207016914,0.000030357468164072865,0.0000065552359762654165
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.000016250041417538085,0.00002653041152495972,0.000005969671310116454
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00002056760066966406,0.00003253805416739983,0.000008597147171928287
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.000023746111607203378,0.00003717685181399659,0.000010315371400410166
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00004342410268921437,0.00006731866664568543,0.00001952953873274331
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00006530063017678441,0.00009452050105179948,0.00003608075930176936
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.00006972369804203368,0.00010474948575871728,0.000034697910325350064
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.000031405408087922,0.00005007194987676583,0.00001273886629907817
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00012484267881623728,0.000182768724822404,0.00006691663281007057
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0001273991991729026,0.0001834074960772824,0.00007139090226852284
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0001220545220935057,0.000172737060494478,0.00007137198369253339
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.00012115986804608408,0.00017606748025541754,0.00006625225583675059
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00010148822440452856,0.0001448948213099587,0.00005808162749909843
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.00011439728556897356,0.00016031320512347174,0.00006848136601447541
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.00011340941018779122,0.00016262646049650543,0.00006419235987907698
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.00011615126005168336,0.0001673973130919635,0.00006490520701140322
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0001131225889820426,0.0001618137306228927,0.00006443144734119254
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0000975236734847914,0.0001411429391133736,0.0000539044078562092
Andorra,10 to 14,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00009324099495623732,0.00013369683912200337,0.00005278515079047124
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0000015734485919290514,0.000002265194374354404,8.817028095036988e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0000015533747066022751,0.000002183575174059815,9.231742391447356e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0000015731172259420168,0.0000022333676472243364,9.128668046596972e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000015409667104508035,0.000002153234897440142,9.286985234614658e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0000013423137141709425,0.00000186322131841286,8.214061099290252e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0000012648375961783256,0.0000017525568987340007,7.771182936226504e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000001213449630056278,0.0000016836701055206258,7.432291545919303e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00000113578205118135,0.0000015915871713127854,6.799769310499146e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000001090228518988955,0.0000015577941401556212,6.22662897822289e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000001090830466420694,0.000001537209135142345,6.444517976990433e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0000010730290358140532,0.0000015823414705347244,5.63716601093382e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0000013096228096920604,0.000001792442579982064,8.26803039402057e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0000012334229483891671,0.000001723325487493384,7.435204092849504e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0000013627413858989673,0.000001938516564200478,7.869662075974565e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0000014176108543618607,0.00000196101698517249,8.742047235512317e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000001464020017684809,0.0000020379560904075884,8.900839449620297e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0000014658603577270362,0.000002028225518497591,9.034951969564812e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0000014512344120372414,0.0000020396724733291597,8.627963507453235e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0000014552016018471105,0.000002025835493845734,8.845677098484864e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0000015061424491096702,0.0000021439696473968343,8.68315250822506e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0000015955656753942931,0.0000022462034411512224,9.44927909637364e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0000016067543795823826,0.0000022773614513933693,9.361473077713958e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0000015728159552674112,0.000002201581127009532,9.440507835252904e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0000015628569533373706,0.000002192304534210322,9.334093724644192e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0000015270499733513495,0.0000022025894009883498,8.515105457143491e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000001507065817910801,0.0000021095893653661757,9.045422704554269e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00000151469932593339,0.0000021089038878769816,9.204947639897988e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0000014756799856300572,0.0000020733041857590927,8.780557855010217e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0000014794234509815252,0.0000021103500329868105,8.4849686897624e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0000014499645086692772,0.0000020409960071855917,8.589330101529632e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0000012899608095364115,0.000001829665057371945,7.502565617008779e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000001223878344295947,0.0000017287745194412411,7.189821691506526e-7
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000015437344211289905,0.00002593826764849576,0.0000049364207740840494
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.000015022724726197262,0.00002418411891006425,0.000005861330542330273
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.000016530226851504564,0.000026670422535322388,0.00000639003116768674
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00001609437141512155,0.000025363853545166208,0.000006824889285076892
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.000014906154805341678,0.00002397185004852989,0.000005840459562153467
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000013474034576731893,0.000020701207555302007,0.0000062468615981617775
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000014054489137152722,0.00002236075497397065,0.0000057482233003347945
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00001343093919370827,0.000021054017391510028,0.000005807860995906512
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000010295572284884426,0.000016023818371564084,0.000004567326198204767
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.000010388751528545912,0.00001621670219847506,0.000004560800858616765
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000011030482789211396,0.000017774443496860865,0.000004286522081561924
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.000010366933178403588,0.000015970022139551624,0.000004763844217255552
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000012610791414418296,0.000019305921324306383,0.00000591566150453021
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00001667168113976011,0.00002547332920465388,0.000007870033074866345
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.000017752661669357287,0.000026818828602747,0.000008686494735967577
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0000179123065329043,0.000026499676384941456,0.000009324936680867146
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000018165245931879743,0.000026708130771308982,0.00000962236109245051
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.000017990964903058562,0.000026768329587786982,0.00000921360021833014
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00001723081979374465,0.000025731428351166896,0.000008730211236322406
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000017315130377825255,0.000025482149477214624,0.000009148111278435886
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000018626514611080343,0.000027829516808665003,0.000009423512413495688
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000018098657284466077,0.000028020589278117224,0.000008176725290814923
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000014551383321872425,0.000022429869189647508,0.000006672897454097338
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00001186263263228106,0.00001830648509424796,0.0000054187801703141615
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000011405635424779727,0.000017351252604922755,0.0000054600182446367
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000012140182509847891,0.00001867175091359522,0.000005608614106100565
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000011851220675831631,0.000018424789498274216,0.000005277651853389048
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.000011475811713307109,0.000018001590304741455,0.0000049500331218727576
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000011362912832207708,0.00001788465797047084,0.000004841167693944575
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000011640118208583344,0.00001839893219091345,0.000004881304226253241
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000011137190350331833,0.000017221673014671892,0.000005052707685991773
Andorra,10 to 14,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000011417457420901108,0.000017806788859740973,0.000005028125982061244
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000001163902006369357,0.000006296162352706816,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0000010741847855995,0.000006067403886984189,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000001067230723907078,0.000005760929623010584,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,9.918637358100367e-7,0.000005524900372950115,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,8.721471298943648e-7,0.000004764438441422817,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,8.099739245150409e-7,0.000004060870404665043,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,6.151665792543547e-7,0.000003391530855727279,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,5.774823064523875e-7,0.000003156896424954319,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,6.257495367261335e-7,0.000003363924570036092,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,6.00261739070551e-7,0.00000312097848603006,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,5.21076796823726e-7,0.0000027884099521834343,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,4.032210072916388e-7,0.0000021881352411006136,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,3.116281301224095e-7,0.000001726176214075029,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,3.174874355093519e-7,0.0000017814133833814195,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,3.345090571618014e-7,0.00000184180224912518,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,2.933489397391516e-7,0.0000016126507794042383,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,2.221890246162043e-7,0.0000012903135727736323,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,1.4595889312864985e-7,8.780078558224588e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,1.6894280776215553e-7,0.0000010239937977984775,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,1.533969774901809e-7,0.0000010031619542551285,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,1.4904873124876005e-7,0.0000010388924355716614,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,1.2742180083963489e-7,0.0000010274762410585656,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,9.261598669634986e-8,6.059980319015347e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,8.94663719986692e-8,6.324839936239977e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,7.65637650091147e-8,5.181403886655372e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,5.9188270343704636e-8,4.614491859626684e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,5.657585229582687e-8,3.962769865845478e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,5.206315414412265e-8,3.36116696019284e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,4.4049236846289e-8,3.137184065418533e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,4.676654635036085e-8,2.824634691948027e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,4.092419341515131e-8,2.467002365488119e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,3.653036247104186e-8,2.7244153762022065e-7,0
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00003109959392479819,0.00004759442233375428,0.000014604765515842106
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00003015513467348089,0.00004616569702654995,0.000014144572320411829
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00003081488284202084,0.00004579394423492213,0.000015835821449119548
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.00003071678470427893,0.00004536318188470843,0.000016070387523849426
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.000025491608344304216,0.0000385115445175774,0.000012471672171031034
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.000023733231430746784,0.0000345558451165565,0.000012910617744937064
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.00002279556757851348,0.00003420310165724332,0.000011388033499783632
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.000021507622966794465,0.00003238931078140502,0.00001062593515218391
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.000018950354109636453,0.00002892562628838116,0.000008975081930891753
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.000018187833694619305,0.000027007519870093867,0.000009368147519144745
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.000017387460565676066,0.00002674344219934268,0.00000803147893200945
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00001512560580974188,0.000022820282084769363,0.000007430929534714401
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.000013922949368939131,0.000020306604918102654,0.000007539293819775605
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.000015166465186459042,0.000022725167895159933,0.000007607762477758152
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00001574217887041668,0.0000233859232012831,0.000008098434539550258
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.000015344744965946327,0.00002246804541990299,0.000008221444511989666
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.000015207267138138752,0.000022093673826612268,0.000008320860449665239
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00001412955711650793,0.000020856252708107924,0.000007402861524907937
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000013392555385624671,0.00001953402170852454,0.000007251089062724805
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.000012873666124667756,0.000018808856655362187,0.000006938475593973324
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.000014108787619058469,0.00002076953137693464,0.000007448043861182292
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.000013448533900980617,0.000020058031957718014,0.000006839035844243216
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.000014266291414724144,0.000020659043280613837,0.000007873539548834456
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000014960639365815248,0.00002168533339627983,0.000008235945335350667
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.000014364357620487057,0.000020555704787147316,0.000008173010453826797
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.000014850842786916446,0.000021449703181947573,0.000008251982391885318
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.000014943144100863772,0.00002169386179942161,0.000008192426402305933
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.000015059845305008234,0.000022355068176865997,0.000007764622433150474
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.000015589543899428008,0.000022420687808093543,0.000008758399990762471
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.000015374320729239898,0.0000226882553784424,0.000008060386080037402
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.000014439251162321444,0.000020690199259212093,0.000008188303065430797
Andorra,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.000013979372120008582,0.000020249007902847022,0.000007709736337170142
Andorra,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
