Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.01483490545922623,0.02476029339084841,0.004909517527604053
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.016553993428895984,0.027490963643717413,0.005617023214074557
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0061388267942503,0.009601440968502,0.0026762126199987
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0058795626142513,0.0090979229435956,0.002661202284907
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0048118050202173804,0.007611117849052633,0.0020124921913821283
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0044914085841797,0.0072543244237777,0.0017284927445816
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0036167825685727,0.0059120128243489,0.0013215523127966
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.003289198474705,0.0053087098467275,0.0012696871026824
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.001996160321673,0.0032676912345643,0.0007246294087817
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0021123416773086,0.0034142600658786,0.0008104232887385
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0021428969131014,0.0034303611869198,0.0008554326392829
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00221217086474945,0.0036419247057590137,0.000782417023739886
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0022244241328939767,0.0035948054523134206,0.0008540428134745327
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.002592786562878961,0.004139224559455373,0.0010463485663025486
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0028314303421246413,0.004482478760027227,0.0011803819242220564
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0025613963625876718,0.004061677749474685,0.0010611149757006578
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0020851691488525488,0.0033166131494386936,0.000853725148266404
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.002407522751492197,0.0037824362735036088,0.0010326092294807852
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00277431000717537,0.004369711688313844,0.0011789083260368956
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.005114834773694788,0.00779416447218503,0.0024355050752045445
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.008238192912403592,0.011947939752208822,0.0045284460725983616
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.009061669873296416,0.013105105130936733,0.005018234615656098
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.004217868351184733,0.006512983658315574,0.0019227530440538915
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.014499875565997355,0.02001252619212808,0.008987224939866634
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.014528470769887926,0.020125018584058272,0.00893192295571758
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.015722318004885827,0.021768496162567114,0.00967613984720454
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.017965154309773593,0.0250086208183045,0.010921687801242686
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.015818367356393023,0.0222842442376957,0.009352490475090344
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.019317793055523075,0.02688578625730862,0.01174979985373753
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.020832535874416466,0.029267434274988388,0.012397637473844545
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.022257275656523853,0.031378079041940315,0.013136472271107391
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.02264796038125827,0.032194228302401096,0.013101692460115446
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.018196902605700414,0.026502711311191866,0.00989109390020897
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.018172265197655628,0.026910394514050265,0.00943413588126099
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000247282930505,0.0003525108699619,0.0001420549910481
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0002667695939328,0.0003778301064674,0.0001557090813981
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0002932724023325538,0.000408148953860954,0.0001783958508041536
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0003199624090078,0.0004456450812125,0.000194279736803
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0003260527654567,0.0004613802172825,0.0001907253136309
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000332900029723,0.0004592966658309,0.0002065033936152
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0003329461834994,0.0004627760019969,0.0002031163650019
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0003292382304994,0.000453930490743,0.0002045459702558
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0003376423835969,0.0004622391725476,0.0002130455946461
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0003442764014874802,0.0004860048259557563,0.00020254797701920412
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00035111530312799736,0.0004834588300461453,0.00021877177620984944
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00043911046352629226,0.0006108153926237258,0.0002674055344288588
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0004142962573971837,0.0005725271628920427,0.0002560653519023247
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0004024864944066314,0.0005628773446583114,0.00024209564415495136
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0003880146619900801,0.0005405468896888584,0.00023548243429130175
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00036628759244431287,0.000509786626040065,0.0002227885588485608
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0003660420322436407,0.0005089211679798751,0.00022316289650740632
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0003633936506803888,0.0005000670250028478,0.00022672027635792973
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0003869267283538539,0.000532126742384501,0.0002417267143232068
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0004097159768040033,0.0005602480017111299,0.00025918395189687666
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0004462896490166113,0.0006147193785135711,0.0002778599195196515
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0003873395795639599,0.0005275563332188899,0.00024712282590902987
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000372473300215414,0.0005177268451077166,0.0002272197553231113
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0004169457441003126,0.0005752646800611492,0.000258626808139476
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0004672845323816948,0.0006393719823578384,0.0002951970824055512
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0004832492782650262,0.0006714818411323631,0.00029501671539768927
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0005246835475394825,0.000713417618099119,0.0003359494769798459
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0005545941799181906,0.0007615381252331096,0.0003476502346032717
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0005786303449640676,0.0007977407925081187,0.0003595198974200166
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0005910971889688775,0.0008203595456989909,0.0003618348322387641
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0004897292847005321,0.000698067992660557,0.0002813905767405072
Andorra,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00048383706840913815,0.000691391804525128,0.0002762823322931483
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0027882498007048,0.0044741030868535,0.0011023965145562
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0029756501383025,0.004687029542369,0.0012642707342361
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.003554741006746536,0.005574395710179632,0.0015350863033134396
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0038774727232654,0.0061025764571578,0.001652368989373
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0042254608263523,0.0067482978959897,0.001702623756715
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0041823409600529,0.0065181649208377,0.0018465169992681
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0045667318972912,0.0071501648142553,0.0019832989803272
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.004645015759459,0.0072342942677511,0.0020557372511669
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0038336779537024,0.0059486679348352,0.0017186879725696
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.003944615545346279,0.00631896000775976,0.0015702710829327972
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.004348236207406948,0.006808434474082276,0.00188803794073162
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.004196683860242475,0.006578655046769818,0.0018147126737151317
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.005095249287289095,0.007708061096906793,0.002482437477671397
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.005881888136200634,0.0089262922081189,0.0028374840642823684
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.005803986881590261,0.008792592732118715,0.002815381031061808
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.005341136666808419,0.00800507016831125,0.0026772031653055878
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.005416703688662097,0.008056854861199178,0.002776552516125016
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.005370326637682405,0.007965275579599718,0.002775377695765092
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00545989050530902,0.008079202239019282,0.0028405787715987565
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.005590046858331155,0.008355879607333628,0.002824214109328682
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.006138498090432159,0.009004027488008704,0.0032729686928556143
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00512518706438728,0.007511198063876961,0.0027391760648975997
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.004044396186331296,0.006110159698531879,0.0019786326741307136
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0037206431698068552,0.005668293122239093,0.0017729932173746177
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00407328515484676,0.006232612442502937,0.0019139578671905823
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.004506376160959893,0.006851875799101168,0.002160876522818619
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.004737309486086555,0.007111695994169048,0.0023629229780040622
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.004954686743110273,0.007643849113307025,0.0022655243729135205
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.005079727500318029,0.007821721511071036,0.002337733489565023
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.005401021685412467,0.008284949413917638,0.002517093956907296
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.004784089182289268,0.007562897983630952,0.0020052803809475846
Andorra,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.005078459905346526,0.008012422912930093,0.0021444968977629582
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001198282901805,0.0005862984059483,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001151959788413,0.0005825734117661,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00012364011419577412,0.0006124338309949489,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000128228821362,0.0006421406387802,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001322775350296,0.0006546712428368,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001336887298929,0.000651567386744,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000107773280348,0.0005415119574834,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001071494110666,0.0005361007327713,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001231501432361,0.0006096840505858,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00012002257549948604,0.0005910626032644814,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00010804882660212588,0.0005330623150221256,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00008574884148802837,0.0004193596142466013,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00006601638288204502,0.0003289310392453484,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00005913341316408135,0.0002958174662894791,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000057666970908204806,0.00029089022511465655,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00004628707904950594,0.00023108890695589703,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000035187031030489044,0.00018602872263071335,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000023363200714249854,0.00013325253390579503,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00002860669948838926,0.00017199106043514972,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000026711863058451595,0.00017462692415661348,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00002689698072595718,0.0001715059170817109,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00001983556398208836,0.00014341475087919413,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000014303273047764518,0.00008687330393679634,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00001525276294845603,0.00010058877575251732,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000014755569025990123,0.00009867429464502574,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000012048925344888876,0.00007811345476552659,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000012370298300245257,0.00007970327526117638,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000124161098847999,0.00007776070402923266,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000010905334262657284,0.00006969688268475388,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00001196539861591446,0.00007165884477013038,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00000964161502832714,0.00006369933363544508,0
Andorra,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000008900302984329323,0.00006653301497347143,0
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0014622774126121,0.0021536525052039,0.0007709023200203
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0015506485384189,0.0022859357841252,0.0008153612927127
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0017125623025705322,0.002532902417038293,0.0008922221881027716
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0019077565618349,0.0028286229326333,0.0009868901910365
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0018429295779549,0.0027167140264489,0.0009691451294609
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0018604544619854,0.0027642601904843,0.0009566487334865
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0018538549818267,0.0027700211351485,0.000937688828505
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.00184053193257,0.0027471552747552,0.0009339085903848
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.001818377348433,0.0027168309745506,0.0009199237223153
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.001810317307616596,0.002729854101325639,0.000890780513907553
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0018103041089892224,0.0026695065460339736,0.0009511016719444714
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0015976063173530758,0.002301423742205746,0.0008937888925004055
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.001463287495852005,0.002135041867381557,0.0007915331243224526
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0013922267687964647,0.002006778947390933,0.0007776745902019966
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0013337968167791642,0.0019172110414719448,0.0007503825920863838
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0011844209405439611,0.001698332975734818,0.0006705089053531041
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0011674416795913218,0.0016959336662615084,0.0006389496929211351
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00110929700033912,0.001588306920706954,0.0006302870799712859
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.001148830235531067,0.0016306130669995686,0.0006670474040625655
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0011544466699675722,0.001644914655641362,0.0006639786842937826
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0013281143140280848,0.00187736701156807,0.0007788616164880996
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0010991992780099169,0.001543148077468664,0.0006552504785511693
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0011408313046379886,0.00159953074162291,0.0006821318676530671
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.001345392041011999,0.0018713046884662932,0.0008194793935577048
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.001484038618604455,0.002046492705595222,0.000921584531613688
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.001609789122626447,0.0022301462984423157,0.000989431946810578
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0017464823856364695,0.002410296774441683,0.0010826679968312565
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0019091033121427152,0.0027090302968970385,0.001109176327388392
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.002055545313481619,0.0029202277991841204,0.0011908628277791174
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.002108300202162456,0.002972445703684585,0.001244154700640326
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0018245171768538947,0.0026527859614679013,0.0009962483922398885
Andorra,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0018250955266029716,0.0026944208136523776,0.0009557702395535652
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.846729969108097e-10,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.349924704706879e-10,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,5.199754282148678e-7,0.0000013420576764689926,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,7.095467964977008e-7,0.000002158397247616628,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,8.801357255732117e-7,0.000002920894893367772,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0000010005924330561405,0.000003218969455510396,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000011097739195807204,0.00000348712897848231,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000012571139066827728,0.000003820736592663624,0
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.000001418599392487303,0.00000424311454350736,0
