Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0031928073556569,0.0094079141564618,0.0005443713192684
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0028402983031823262,0.008682684095695161,0.00047606433511179086
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0028261069405534707,0.008622442228541081,0.0004640455707138069
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0031276424153760143,0.00906762767971654,0.0005327633502950403
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.003214621713295896,0.009019022840444512,0.0005595809045321615
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.003362083010968878,0.009760458841572277,0.0005726749512047557
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0035102130858132123,0.009808125358888031,0.0006071804554078649
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0035705969278052438,0.01058874188069688,0.0006132231239151654
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.003803756828610191,0.011966624914779954,0.0006307090482281076
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.003931444318391583,0.013177439440696588,0.0006356965014458356
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.003559171817948922,0.01190361005439005,0.0005620858730123297
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0030616227829133582,0.009446336060073343,0.000508823730653595
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.002795503341257675,0.008646615165378922,0.0004700735224350565
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0022396090413016197,0.006674428335268446,0.0003747603516638436
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.002142537831674752,0.006438077460397825,0.0003623939871067521
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0020555165858605964,0.00620490562651037,0.0003400240543076398
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.001924866930616984,0.006248040552664967,0.00031858631162870525
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0019972973251282714,0.006174318276500349,0.00033400823409749747
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.001982532468756749,0.006174763704746726,0.00033371480364880217
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0020156493130705777,0.006313768525710401,0.00033863340986681027
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.002046117842309709,0.006185895743040266,0.0003430954576175145
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0020597749127907617,0.0062487924959902935,0.00034483049739894697
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0019048267206880777,0.006140860003283018,0.0003072222855220836
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0019369164388544555,0.0061582896670833685,0.0003073108617021814
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.13851279480168172,0.22480699715006777,0.05221859245329566
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.1342172378303235,0.2173077457535693,0.051126729907077645
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.13586141971248927,0.21704480259328507,0.05467803683169348
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.15153841781026425,0.24369858374817965,0.0593782518723488
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.16315985367036995,0.2655222582660973,0.06079744907464256
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.1628060956372307,0.2569139218112455,0.06869826946321587
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.16756658557555218,0.26332687427704776,0.07180629687405661
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.17331079041107406,0.27929354664216943,0.06732803417997867
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1769538299216093,0.2854824871997568,0.06842517264346179
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1760300719452088,0.29172831037410574,0.06033183351631191
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.17981857729140616,0.28930085748799195,0.0703362970948204
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.18933749798006988,0.3035435261985616,0.07513146976157811
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.17998449641034958,0.2864313322756688,0.07353766054503037
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.1725348519172349,0.2750816463690358,0.06998805746543398
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.17207412543343664,0.27624448984905,0.06790376101782329
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1669287941344536,0.26957975569511006,0.06427783257379717
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.17323634704975538,0.2823757626922034,0.06409693140730736
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.17760880865769912,0.2834481088929756,0.07176950842242262
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.18157764594831183,0.2932813387134879,0.06987395318313576
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.18809142595364065,0.2958744042023828,0.08030844770489842
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.18981178774901475,0.30999382331549696,0.0696297521825325
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.17110313130264407,0.27357839959264724,0.06862786301264089
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.17320068370420583,0.2736527322094215,0.07274863519899018
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.18146501285583544,0.292093797922431,0.07083622778923986
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.184205649930134,0.3023210098241642,0.06609029003610374
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.19124627789500195,0.3076815096639618,0.0748110461260421
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2005437833933455,0.32780424320143936,0.07328332358525164
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.2028070711458803,0.3348543736712189,0.07075976862054165
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.204724183947332,0.33532376387656726,0.0741246040180967
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.20781386909786392,0.33802240863470534,0.0776053295610225
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.17488182448326467,0.29397218556438004,0.0557914634021493
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.17593140339532548,0.3003919579852246,0.05147084880542637
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.7662042259781736,1.355463899361244,0.17694455259510322
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.8065825771307682,1.4110379078770352,0.2021272463845012
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.7768676098682923,1.344211787390074,0.2095234323465106
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.8123851516421827,1.4062429498276428,0.2185273534567227
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.9422190300901184,1.6490990427472276,0.2353390174330093
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.8731886344257525,1.488042985129551,0.2583342837219541
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.9119834213508236,1.544690885926025,0.2792759567756221
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.9736166738173616,1.6865456115616984,0.2606877360730248
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.02149634522876,1.770073171014123,0.27291951944339654
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.975871189943905,1.7317001511435004,0.22004222874430968
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.24553804927976,2.129184947824356,0.3618911507351643
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.2066232639116834,2.0707569128710275,0.3424896149523394
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.3537105476512103,2.2777151823776016,0.42970591292481897
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.409106065837756,2.3632513292648936,0.45496080241061854
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.457438128394911,2.470002521631395,0.4448737351584269
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.4056257223443709,2.3757524996108352,0.4354989450779062
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.7083621125515305,2.8796238517389834,0.5371003733640776
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.7953313675178717,2.980713307088514,0.6099494279472291
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.849307290702056,3.075185706385841,0.6234288750182704
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.74300171090544,2.8826243972329517,0.6033790245779282
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.022848875287311,3.397583677626568,0.6481140729480535
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.109015985138303,3.456137682164573,0.7618942881120325
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.1251868285296798,3.451550911179085,0.7988227458802732
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.2488803305493845,3.729851183420025,0.7679094776787438
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.22392819382459,3.754163854389347,0.6936925332598334
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.2771223202847555,3.752793797030943,0.8014508435385677
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.437060171298835,4.068620497040401,0.8054998455572691
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.312600206459223,3.971781788079176,0.6534186248392693
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.508422648729408,4.222381033474091,0.7944642639847246
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.5185793539061603,4.2328970644768615,0.8042616433354588
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.098888810942136,3.64591694706726,0.5518606748170112
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.2346656273688272,3.934864377234409,0.5344668775032455
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.3750736364731573,1.905143123187918,0.8450041497583967
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.3165932838215508,1.8330814621944056,0.8001051054486961
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.0567313083963843,1.4670092684558085,0.6464533483369603
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.048868242883615,1.4687324806358797,0.6290040051313497
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.9008824532345596,1.286215458479807,0.5155494479893125
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7965328115078374,1.098276759932101,0.4947888630835737
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.4924078768198177,0.6914742195031718,0.2933415341364636
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.5644707728281505,0.7952819124977781,0.3336596331585229
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.5675892324420768,0.7986461689099529,0.3365322959742008
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.5911497678769981,0.853954819782125,0.3283447159718713
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6406965259685109,0.8980147896245861,0.38337826231243566
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.8129040903361691,1.1300038599077862,0.49580432076455205
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.9549572541147852,1.3009786931633671,0.6089358150662034
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.8926943228784623,1.209428562576663,0.5759600831802617
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.7895568501579858,1.0953329484476575,0.48378075186831415
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.9572555820312368,1.3196298235493709,0.5948813405131028
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1281384428243957,1.5478412804146706,0.7084356052341207
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.9997363911842505,2.674536709811915,1.3249360725565855
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,2.6118229329538707,3.466128687142265,1.757517178765476
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.708533919336541,3.5391210910731967,1.8779467475998857
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.4909982947939189,2.030274982784376,0.951721606803462
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.5339441701484198,4.509237728950974,2.5586506113458647
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.6489511801159935,4.579057291117825,2.718845069114164
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.814140484104404,4.890276793874758,2.738004174334051
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.818361953596238,4.999669999059543,2.637053908132933
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.833607425610529,4.998310058581657,2.6689047926394007
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.9903225373644178,5.204939256937583,2.775705817791253
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,4.052136905699367,5.357047788758041,2.7472260226406933
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.1796991521820654,5.567470595799666,2.791927708564465
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.237237359745493,5.68456228864551,2.789912430845477
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,3.5506552919686234,5.002824109740827,2.09848647419642
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.5665978749309684,5.119278820454776,2.013916929407161
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.029698247927398613,0.040404902748032295,0.018991593106764928
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.029926629312880065,0.04181135200731675,0.018041906618443383
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03096288707905241,0.04235001430054514,0.019575759857559678
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.03579031050297413,0.04943434175485131,0.022146279251096957
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.038816889269219314,0.05469822698566672,0.02293555155277191
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.039098749803976325,0.05287133199163943,0.02532616761631322
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.040859983415626994,0.05642640244017792,0.025293564391076072
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.04300414515485963,0.05864437582215092,0.027363914487568357
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.04443922277203032,0.06091236755466342,0.02796607798939721
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0452811936571656,0.06300616480247265,0.027556222511858543
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.047805714114325694,0.06452002049175055,0.03109140773690083
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.04933603746720373,0.06610426160512287,0.032567813329284594
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.04987492144092464,0.06625216806276056,0.03349767481908872
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.05072659937409282,0.0661902449714874,0.03526295377669825
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.052051828039305165,0.06931674504816052,0.03478691103044981
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05042645829650798,0.06837261775935297,0.032480298833662984
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.05398306567533688,0.07268903637145605,0.03527709497921772
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.05603896499784988,0.07401073612330235,0.0380671938723974
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.05704423068182108,0.0766368661137449,0.03745159524989726
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.058868825583267614,0.07758564004189486,0.040152011124640376
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.05973304185042604,0.08047144882704033,0.03899463487381174
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0545876131689561,0.07222766394558269,0.03694756239232951
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.05568433470668033,0.07192287905495502,0.03944579035840563
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.05918727900945565,0.07777164866686231,0.040602909352048994
Andorra,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.06235872196051796,0.08378198495620363,0.04093545896483228
