Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.00011333853285380428,0.0001859590186185479,0.00004071804708906068
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.00010735589459740296,0.00017376562790939374,0.000040946161285412215
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.00009755597919788271,0.00016156712015398018,0.00003354483824178523
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0001055741929410272,0.00017498992119348726,0.00003615846468856717
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0001385087369362,0.0002263909390689,0.00005062653480346172
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0001288706140034,0.0002068851568483,0.00005085607115860473
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.00009376190889762608,0.00015802470377806872,0.000029499114017183468
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.00007828257939220765,0.0001336965062765,0.0000228686525078169
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.00005679043348781626,0.00009693498920721342,0.000016645877768419087
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.00004778857900920685,0.00008140211480725653,0.000014175043211157164
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.000027629621027304207,0.00004694954373172767,0.00000830969832288075
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.00002847922798599089,0.00004892518468894816,0.000008033271283033627
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.000027200346059738483,0.000045010021816256766,0.0000093906703032202
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00002568791636575749,0.00004481561001191557,0.000006560222719599397
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.000024517540176278303,0.00004255656971763224,0.000006478510634924367
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00002964000917191084,0.00005138025819797152,0.000007899760145850152
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0000320301684497057,0.0000523818759854371,0.000011678460913974294
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00003157184279983883,0.00005399429297959047,0.000009149392620087183
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.000028527162088148614,0.00004741075745340994,0.000009643566722887296
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.000036042076973411455,0.00005918815100541161,0.000012896002941411302
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00004211555136196764,0.00006792716917813449,0.000016303933545800792
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00008118151667597182,0.00012806717393950504,0.0000342958594124386
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00012049462360324848,0.00018095769388039277,0.00006003155332610422
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0001216194817786836,0.00018579224577562316,0.00005744671778174407
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00005257649755572103,0.00008463713341102461,0.00002051586170041745
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0002020626171597493,0.0002911431299463875,0.0001129821043731111
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.00020856070132443705,0.00030707101943054166,0.00011005038321833244
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.00020014297925062264,0.0002929314608057407,0.00010735449769550458
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0002091688836520161,0.0003043017266967436,0.0001140360406072887
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0001814206784461464,0.0002607312613648667,0.00010211009552742608
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.00021019928343086143,0.00031126436712706926,0.00010913419973465366
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0002072984022779065,0.0002962253629763369,0.00011837144157947616
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.00020719611387129983,0.00030053930554164293,0.00011385292220095672
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.00019713636547878183,0.0002800092305680679,0.0001142635003894958
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0001665924960081966,0.00024040750302310629,0.00009277748899328694
Andorra,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00016119749236571072,0.0002408723642698258,0.00008152262046159565
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0000027017014063054343,0.000004016369287662035,0.0000013870335249488333
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0000028314764736706748,0.000004125566462514967,0.0000015373864848263825
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000002766867283182482,0.000004084035917083437,0.0000014496986492815266
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000002707930175738291,0.000003923937204557914,0.000001491923146918668
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0000024856978561775826,0.0000035758777307514896,0.0000013955179816036754
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000002351232779871681,0.0000034261126158091035,0.0000012763529439342583
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000002243673302724517,0.00000320432227528649,0.0000012830243301625435
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000002163696062044882,0.000003175348843442232,0.0000011520432806475326
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000002103702522284029,0.0000030576116866419235,0.000001149793357926135
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000001968288639157479,0.000002922029456853846,0.000001014547821461112
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000001907972039008172,0.000002796313336275297,0.0000010196307417410466
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0000024593916282925434,0.000003625766525671624,0.0000012930167309134624
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000002287350009261352,0.0000032604143653781728,0.0000013142856531445318
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000002414493697787079,0.0000034945327418228623,0.0000013344546537512954
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0000025782118241001416,0.000003694663135395565,0.0000014617605128047184
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0000026586588205590457,0.00000376004664089422,0.0000015572710002238716
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000002704751156988668,0.000003840000988297734,0.0000015695013256796025
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000002810709645162864,0.000004027364136341985,0.0000015940551539837434
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000002769966099011218,0.000003930142762313557,0.000001609789435708879
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0000027002764883988827,0.000003831684039818873,0.0000015688689369788926
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000002735798182721036,0.000003840095376353024,0.0000016315009890890471
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000002655944847413724,0.000003774572423661661,0.0000015373172711657867
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000002627072488469213,0.000003741372636619783,0.0000015127723403186442
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0000026124440930195304,0.000003717454614578141,0.0000015074335714609196
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0000026880026823784197,0.000003784738120273888,0.0000015912672444829508
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0000027447752672055183,0.000003836393688208114,0.000001653156846202923
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0000028330734025748176,0.00000405637430692889,0.0000016097724982207453
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0000027461266455982948,0.000003819243444719069,0.0000016730098464775204
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0000026839777225195297,0.0000037919466085903664,0.0000015760088364486932
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000002566375895582224,0.0000036022637476696563,0.000001530488043494792
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000002238589317503176,0.0000031224993441385254,0.0000013546792908678263
Andorra,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000002151318503685224,0.0000030935314238336806,0.0000012091055835367678
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000026038193583009232,0.00004284985476106977,0.000009226532404948691
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.000026966250438040025,0.00004302331941319926,0.000010909181462880788
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.000028591616177462133,0.00004632051662391642,0.000010862715731007842
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00002784738488082935,0.0000450337977597998,0.000010660972001858895
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.00002721359061304049,0.00004341555230562896,0.000011011628920452037
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00002480197136603845,0.00004120902513914264,0.00000839491759293425
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00002568848119698566,0.000040985518777509925,0.000010391443616461402
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00002535006748141266,0.000040957901608270784,0.000009742233354554534
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000019805312631622187,0.00003153440383025862,0.000008076221432985751
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.000018693427182861955,0.00003138936877444168,0.000005997485591282225
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00001958809846307753,0.00003207476416694351,0.0000071014327592115535
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00001953810319833361,0.00003195637776535032,0.000007119828631316909
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00002345704183361811,0.00003643544417240761,0.000010478639494828613
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00002950163169298936,0.00004717041573891031,0.000011832847647068407
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00003226207861270499,0.00005048308043755505,0.00001404107678785493
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00003246159715849236,0.00005007570118603088,0.00001484749313095384
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00003334436550193884,0.00005099788168728621,0.00001569084931659147
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00003462500013538909,0.000053166728702807296,0.00001608327156797089
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00003262493364465415,0.000049224938180505744,0.00001602492910880255
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.00003086251752544118,0.00004831927562761731,0.000013405759423265048
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000031703216480133323,0.00004837243220466319,0.000015034000755603454
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000029713549506237413,0.00004573471915439248,0.00001369237985808234
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000024192794301203253,0.00003859173631609888,0.000009793852286307626
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000019789731063066627,0.00003177403270491113,0.000007805429421222125
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0000199570448419786,0.00003134077430752741,0.000008573315376429784
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000021897159842475743,0.00003431333763082313,0.000009480982054128357
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000021959879901739507,0.00003563904428692075,0.000008280715516558263
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00002111337479322568,0.000033737180553089426,0.00000848956903336193
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000020358189588881877,0.000031461098204672465,0.00000925528097309128
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0000203375230519567,0.00003150027661126884,0.000009174769492644553
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00001902863985991134,0.000030002104563041177,0.000008055175156781506
Andorra,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000019675853473706297,0.00003168305825402341,0.000007668648693389183
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000001960202545332812,0.00001045681855897282,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000001885601786660201,0.0000102841201731955,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0000018033646979840356,0.00000986179491289578,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000001674546458673286,0.000008785806693186495,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0000015559420080828584,0.000008005020851345116,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0000014538739797024257,0.0000072681626155085295,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0000011051596913735166,0.000005844473803213899,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0000010694889192277862,0.000005702374211012203,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000001171745789011591,0.000006125979738868395,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000010496512142764954,0.000005376094045709375,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,8.974383689101813e-7,0.0000046031023628857465,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,7.362247509431138e-7,0.000003844263314108059,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,5.624729102292108e-7,0.000002895733608763172,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,5.469394554979649e-7,0.0000029471145488790173,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,5.911055429840557e-7,0.0000030438345132996986,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,5.175856045613192e-7,0.0000029305228923581143,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,3.972923099699469e-7,0.000002209889478627072,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,2.7396616217436386e-7,0.0000016209360247594826,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,3.111321573691397e-7,0.000001972237862161369,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,2.6640520271795945e-7,0.0000016718159280393557,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,2.478843218381784e-7,0.000001632124062282675,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,2.0445803186486185e-7,0.000001511690442584248,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,1.5071353567360585e-7,9.22021391950758e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,1.452554697110454e-7,0.0000010064198146329434,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,1.303570264968072e-7,8.837603716972505e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,1.0446541942514209e-7,7.211104938775899e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,1.0252715221453532e-7,6.696795320342366e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,9.38957322371245e-8,6.423683890635594e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,7.74890081554945e-8,5.025359216369207e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,8.021977188883245e-8,5.202068936552447e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,6.878604182111336e-8,4.989906525160344e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,6.209038860619844e-8,4.288388254563745e-7,0
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00005049482944182884,0.00007754558690304133,0.000023444071980616347
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00005202206650420669,0.00008125240540411292,0.000022791727604300448
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.000051187467253255527,0.00007819936309654799,0.000024175571409963066
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.00005096817728890031,0.00008077172607769213,0.00002116462850010849
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0000446130755304918,0.00006944673296966001,0.000019779418091323587
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.00004165746529756983,0.000064852020912773,0.00001846290968236665
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.00003965586684314237,0.00006254809751459319,0.00001676363617169156
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.00003844858258571176,0.00005980290799656191,0.00001709425717486161
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.00003413075793501837,0.00005128974741244406,0.000016971768457592682
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00003049520015288829,0.00004748625680607916,0.000013504143499697429
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.000028628326373638467,0.00004414846331827953,0.0000131081894289974
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000026383060334228097,0.0000410702759699697,0.000011695844698486492
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00002399769906848155,0.00003565956052268467,0.00001233583761427843
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00002490739280841423,0.00003811537155707135,0.000011699414059757114
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.000026502626092940203,0.00003937812701356971,0.000013627125172310697
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00002571728793133588,0.00003862544195118015,0.000012809133911491602
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00002570416177838846,0.00003826118879598766,0.000013147134760789262
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00002544767404779688,0.00003782142978210017,0.000013073918313493583
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000024063521291814365,0.00003574940001379021,0.000012377642569838516
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.000022055175618803176,0.00003329455798678204,0.000010815793250824313
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00002341649070082946,0.00003429810776774652,0.000012534873633912402
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.000021673325487209783,0.00003191427264521048,0.000011432378329209086
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.000023266587167138164,0.00003448221516840463,0.000012050959165871694
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000024425105652769944,0.000036272872553189845,0.000012577338752350042
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00002466206019271438,0.000034835233584468324,0.000014488886800960434
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00002644079887564339,0.0000380370964266877,0.00001484450132459908
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.000027270945841366097,0.00004029071498731576,0.000014251176695416444
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00002730634794379905,0.00004046942821748367,0.000014143267670114431
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00002758674757511996,0.00003984581713257482,0.000015327678017665095
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.000026611425587570946,0.0000388254797175452,0.000014397371457596698
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00002449746928514788,0.00003674291821157911,0.000012252020358716656
Andorra,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00002398840002738544,0.0000364738458090931,0.000011502954245677772
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.6295048586452e-11,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.1878722325504232e-11,0
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.9855510448242208e-8,5.715797017670695e-8,0
