Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00011355301625717385,0.0002777569343001958,0.000029139753841214624
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00011899628665015873,0.000292576871226523,0.000030249370419278825
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00012441385016108747,0.00030542928530324963,0.00003162456391526969
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00012516557903465556,0.00030744657360934845,0.00003221085624625962
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0001215498202033062,0.0002992513764057738,0.00003081006825834561
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00011412392686657964,0.0002833521591419065,0.000028720179780829895
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0001041593899237498,0.0002579470788279766,0.000026220844697129368
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00009717028645050918,0.0002409758472923112,0.0000244071448219626
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00008965919478310645,0.00022184163050376453,0.00002276868848596846
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00009104957137043924,0.0002250291076770455,0.000022834983487523983
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0000864858048895918,0.00021331515770116143,0.000021714294618407357
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00007681280950495669,0.000190094071538726,0.00001941977246173723
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00007453594047693556,0.0001845876046445124,0.00001902163603597001
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0000731827815109439,0.0001811747555965195,0.000018654472048377385
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00007384816833472688,0.0001818650234942418,0.00001831877934274068
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00007144151674897173,0.00017786193391002998,0.00001729287623133512
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00008053974413658202,0.00020070829281344747,0.000019349761608826387
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000002317293577868788,0.000006429079840997159,4.51209530778114e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000002666281297244569,0.0000074126204962087316,5.214638770009552e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000028614259691864734,0.000007970624611736319,5.608237108103111e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000003264593257341434,0.000009064109764533315,6.398976715054917e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000032585215755337085,0.000009133393869267735,6.403041313428981e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000003291509487054209,0.00000906270712785992,6.519350878254685e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000003396993541960602,0.000009368559323657611,6.746343102602642e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000003619008555755795,0.000009933062002391688,7.239983208184346e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000003784917309106432,0.000010409858933971354,7.608503157994717e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000003792835343603549,0.00001045117379106132,7.642125730576048e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000036905448079234985,0.000010019778808905472,7.556959066985816e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0000037944630034116313,0.000010285180886798926,7.802310664809326e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000003894864988250481,0.000010540739044489798,8.014261789589989e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000004250032658996409,0.000011479853735012982,8.76470462630448e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000004648130676831242,0.000012550042329440734,9.588690144051656e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000004863285303789991,0.000013215847862206806,0.0000010029809782010702
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000005040194091212748,0.00001375163140043016,0.0000010386106484749553
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00000519981590230758,0.000014231311194613349,0.000001071955316636198
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000052328730061536975,0.000014320824906349673,0.0000010790878992791035
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000005079032961463447,0.000013935868445888114,0.0000010435047311767702
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00000489899265265753,0.00001335627500680662,0.0000010031712286085138
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000004395122188348998,0.000011938710696462628,9.050208474717896e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00000417938291997565,0.000011353432720485242,8.608353462310536e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000003930501842858362,0.000010710398119446277,8.094022692832856e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000038041345692105593,0.000010377619838272876,7.823207312203372e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000003670341390812401,0.000010125396276406131,7.430364434378445e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000003348756853621995,0.000009217752197536344,6.776302516540625e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000032311723495410106,0.000008873000629654924,6.539647378338389e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000003147209135123277,0.00000863520592836224,6.365734845685645e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000003164497730787104,0.000008639740938884488,6.458058172630311e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000026404994772905963,0.000007227669058645163,5.324309098981681e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000002656104428511481,0.000007307196631583023,5.334756045146621e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00000398624336137486,0.000008087424065838316,0.0000016178416777434869
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000004338095439798207,0.000009042992949273018,0.0000018189304880800155
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000004503527406591909,0.000008961877211653511,4.517760153030654e-8
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000004625798545713595,0.00001003677503047624,0.000001891741791317435
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000004474169648884238,0.000009576468090301882,0.000001842812787675808
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0000042228994166315895,0.00000870932586924074,0.0000016823782280559607
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000004188761516827997,0.000008594681124418903,0.0000017587619101053289
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000003989666664411364,0.000008149505045811378,0.0000016513891520299384
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000003874990598506546,0.00000844683117910283,0.0000015234530968174726
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000003651117062336012,0.000008012502125686923,0.000001419342327469484
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0000034083393895416823,0.000007026499600961176,0.0000013925264296475203
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00000339997292133843,0.000007260908329912678,0.000001299035607296891
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000003278391414336805,0.000006967736573729123,0.0000013085369376439978
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000003580419202238914,0.0000074336229405879426,0.0000014405496523571209
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000003794318286735136,0.000007579671607127496,8.964966342775186e-9
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000003981912260803173,0.000008572068150370853,0.000001499582824192883
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000003968774928768392,0.00000866436873101865,0.0000015547666783100742
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000003979675300643383,0.000008741155734894934,0.000001514960634940053
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0000038702708746757655,0.000008124292929042377,0.000001500688066763757
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000003704920887483976,0.000007696464304481646,0.0000014937605494669834
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000003257866246676167,0.0000068914068639340925,0.0000012815816112679091
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0000028877426679350424,0.000006043403567932023,0.000001158855378280078
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000002878729927378994,0.000006124030290079119,0.0000011317311302485844
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0000029571235716861044,0.000005995154156937879,0.0000012090931618652853
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000003141883539065628,0.000006643791877374317,0.0000012401571656513397
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00000302406260340506,0.0000062429291185016205,0.000001194536884262786
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000003030094577461053,0.000006013785775972782,4.640337894932389e-8
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000002972225100391722,0.000006131925399467079,0.000001221608060890456
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000002934009529740473,0.000006052493337836082,0.0000011935463881884208
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000002992799945234441,0.000005907847242529033,7.775264793984932e-8
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0000025407749951809545,0.0000051879560076660765,9.791700163177292e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000002556972409611803,0.000005482927227178065,9.903130394669244e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000017566240362420787,0.00005897341798684436,0.0000027850570772555645
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00002370650235149413,0.00007664540815149994,0.000003941346612163606
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00002844829822485971,0.00009143900094684472,0.000004707461340708706
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00003340410009452601,0.0001020031605869,0.000005468935666406947
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00003446464948808542,0.0001027310454265,0.000005728427596891015
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.000034082339435989776,0.0000997741279961998,0.000005729280951203436
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00003430947773039808,0.0001016252895585,0.000005763485250934217
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00003270355332994103,0.0001052372188616,0.00000535973858316209
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000028794150346251025,0.00008732487693582477,0.000004856210491782002
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00002418138902985182,0.00007254618545755263,0.0000040651782085535566
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000021617842012626347,0.0000644112982723204,0.000003564937780654457
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.000022322827736165435,0.00006579240913705782,0.000003740035806637768
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.000022407394779292665,0.0000616188351872641,0.00000394965087185095
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00002467746928748278,0.00007276876862742147,0.000004063982703336394
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.000027146303789177916,0.00008022740321682698,0.0000045064342807031335
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.000029451134264691822,0.0000893042920148873,0.000004807811637377195
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00003023116871197557,0.00009569106286511504,0.000004913101153292742
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00002991955093255492,0.00010941755555841676,0.000004741906033571786
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00002614002927024987,0.00008957853336027091,0.000004136846544434336
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000021087963816380808,0.00006989980193793086,0.000003254935256067828
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.000018067862303693173,0.00005695121571443333,0.000002905682744312076
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.000014365528616145142,0.00004530257897198869,0.0000023355831452999694
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.000013041317912449791,0.00004048385617971845,0.000002163629263863025
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000011542459873533098,0.00003546271574182721,0.0000018959509518586843
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00001003978642020767,0.00003033088299720306,0.000001665196272259316
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000009974670570131764,0.00003254192457708239,0.0000016470142936952865
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000009316328388272137,0.00002859906525149513,0.0000015460055786865316
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000009089498201282626,0.000028545899733015375,0.0000014523307805823334
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000008884016787915813,0.000027242131123314857,0.0000014069370425756429
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.000008894626189492647,0.00002711670802250367,0.0000014336221685430738
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.000008336129044643846,0.00002558229228171074,0.0000013304461598473968
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00000836280814462313,0.000025781374678617643,0.0000013273799485611666
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0008267943999652363,0.0013266042057275944,0.0003269845942028783
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0008760214829599709,0.0014033645381576658,0.000348678427762276
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0008977811140806063,0.0014230219499018109,0.0003725402782594018
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.000943416862373346,0.0014932667372702922,0.00039356698747639984
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.000923433668820361,0.0014586440417741768,0.0003882232958665452
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.000897125223037893,0.0013898823838872356,0.0004043680621885504
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0009020648850959516,0.0014149779404471431,0.0003891518297447601
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.000892729751372646,0.001403037291374492,0.0003824222113708
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0008882025521156796,0.0013773723499220245,0.00039903275430933495
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0008382146937895593,0.001316166736521413,0.0003602626510577057
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0007754785289961835,0.0011994126030076798,0.00035154445498468705
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0007765964076660083,0.0012216276598877736,0.0003315651554442429
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0007322160887018709,0.001136769348595384,0.00032766282880835766
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0007401679177725174,0.001151908639902262,0.0003284271956427728
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0007823946673817445,0.0012237668966182432,0.0003410224381452458
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.000814654145256967,0.0012923043856654022,0.00033700390484853177
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0008205399746991953,0.00130974076514006,0.00033133918425833054
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0008127176996100948,0.001275713934088601,0.00034972146513158857
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0008006258430621176,0.001250055829276218,0.0003511958568480173
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0007793803962137605,0.0012291124609524052,0.0003296483314751156
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0007434766930691224,0.0011612983109818035,0.00032565507515644124
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0006666197593547836,0.001056263374619949,0.0002769761440896182
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0006383521333123668,0.001033243683384697,0.00024346058324003665
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0006140405731017698,0.0009631400586787358,0.00026494108752480363
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.000576257074067824,0.000933170668109832,0.0002193434800258159
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0005741970156739648,0.0009136369644241904,0.000234757066923739
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.000550199789624295,0.0008676335660464762,0.00023276601320211372
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0005267598890852277,0.0008530157351913897,0.0002005040429790656
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0005073788372982672,0.0008138516313453685,0.00020090604325116588
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0005060337455137763,0.0008126527284192399,0.00019941476260831265
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00043192679973012816,0.0007173885863015219,0.0001464650131587345
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.00043713362644013287,0.0007344100770376545,0.00013985717584261132
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.005054222699182421,0.008821195121398388,0.001287250276966453
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.005814247702728691,0.010016456371671792,0.0016120390337855898
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.0056703659702046815,0.00968043780187913,0.001660294138530233
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0055851755160078,0.009558255322439254,0.0016120957095763456
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.005895039501427356,0.010021274852606224,0.001768804150248487
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.00532304302963622,0.008947168213884745,0.0016989178453876942
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.005434834576561167,0.009240565758212502,0.001629103394909833
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.005558303454151241,0.00944991074362771,0.00166669616467477
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.005682017436787375,0.00952638944625856,0.0018376454273161876
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.005150472503123854,0.00867995029885846,0.001620994707389249
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0059560356299800665,0.009792525264174134,0.002119545995786
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0054829225433576725,0.009192846756523812,0.0017729983301915334
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.006098729535086573,0.010048479342683278,0.0021489797274898675
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.006693764257042487,0.01094383454998787,0.002443693964097104
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.007341028658305079,0.012126804797078138,0.0025552525195320216
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.007594523480067692,0.012720485518171305,0.0024685614419640792
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.008967952118790323,0.014897824533740564,0.0030380797038400834
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0091049370419949,0.014857204735084275,0.0033526693489055208
