Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.1778227282236646,0.28843437049253906,0.06721108595479013
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.18141434768042608,0.2936914749283829,0.0691372204324693
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.1708384102493183,0.2766254188309007,0.06505140166773593
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.17661166132857295,0.28986176639507505,0.06336155626207084
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.18146445311784384,0.29838216573478027,0.06454674050090745
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.17437755127761995,0.2907034805454828,0.05805162200975712
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.2045335111298396,0.3388407686373909,0.07022625362228826
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.2214084134911791,0.3710695510126112,0.071747275969747
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.1935729772805782,0.3292376646172765,0.05790828994387984
Andorra,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.21800094005014253,0.3691396693118786,0.06686221078840646
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.1234851206161688,0.16387627568865218,0.0830939655436854
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.11785249730455193,0.15518518348356225,0.08051981112554157
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.09305582181054138,0.12348234678047984,0.06262929684060294
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.08265365328563822,0.11089766029321464,0.0544096462780618
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.06361427188215746,0.08618603932168921,0.04104250444262571
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.05698413407741116,0.07713905224524327,0.03682921590957905
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.03622672665947124,0.04935792614236874,0.02309552717657373
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.043671474339163775,0.05998888120296129,0.027354067475366263
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.04476141695752366,0.06143021758954546,0.028092616325501862
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.04771063036108873,0.06609180541259244,0.029329455309585032
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.05146961470685331,0.07022436532257964,0.03271486409112697
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.059285546812212576,0.08072579458490112,0.03784529903952404
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0645497440499131,0.0873521278780007,0.041747360221825486
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.06054080263718512,0.08256462815550797,0.03851697711886228
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.05119159902201936,0.06940537773114776,0.032977820312890954
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.06294307904371375,0.08433260246709057,0.04155355562033694
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.07184367729864931,0.09641073950497554,0.047276615092323074
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.12254435003603945,0.16050458447226654,0.08458411559981235
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.166724263371388,0.21563617199288396,0.11781235474989206
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.1811883164928061,0.23323859738231217,0.1291380356033
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.1015530137714832,0.13417064647079557,0.06893538107217083
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.2382118299894824,0.3003094066137909,0.1761142533651739
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.22686150717730663,0.282919520706621,0.17080349364799227
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.22883240164984917,0.2834334992210418,0.1742313040786565
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.2179920571455612,0.2700872536944289,0.16589686059669342
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.2208360187080272,0.2787156944281222,0.1629563429879321
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.22060758214199225,0.27980445088642314,0.16141071339756127
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.2265628801902031,0.28957527398290006,0.16355048639750616
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.2525695129781744,0.3249796092295224,0.1801594167268264
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.2761466003245908,0.356725480188405,0.19556772046077653
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.24106416743930173,0.319351799112476,0.16277653576612744
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2537317698417886,0.34041742011087006,0.1670461195727071
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.003706727169834364,0.00486107478881,0.0025523795508587267
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0037317386391806096,0.004859622474021216,0.0026038548043400027
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0038038787031608977,0.0049025142638421965,0.002705243142479599
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.003944586072566045,0.005125139478177185,0.002764032666954905
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.003833986420814923,0.005005424886377205,0.002662547955252642
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.003912948369513081,0.00505475202577162,0.002771144713254542
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.004210275085462277,0.005454640699166364,0.0029659094717581908
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00464967177905364,0.006024411130688608,0.003274932427418671
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.004867401485819204,0.006228578360121028,0.00350622461151738
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.005063666944674926,0.006642401875258283,0.003484932014091568
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00530196130241229,0.006853612487023974,0.003750310117800605
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.004980866794636547,0.006411837650708859,0.003549895938564235
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.004672344829161347,0.006015878360315149,0.003328811298007546
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.004773570199286009,0.006110675663299803,0.003436464735272215
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004690984064752804,0.006015530601009887,0.003366437528495722
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.004612934860759203,0.00588826515360885,0.003337604567909556
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.004771252178052084,0.006114663203361225,0.003427841152742942
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.004737692917436274,0.006112981028676532,0.003362404806196016
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00498435646920492,0.006418613087447611,0.0035500998509622296
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.005357268801663994,0.006828674274811462,0.0038858633285165263
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0055449014169364,0.007096154043293942,0.003993648790578858
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.004943562462926791,0.006373701786349147,0.003513423139504435
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.004649332413226316,0.005918600204214802,0.00338006462223783
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.004759722378954158,0.005991429429855368,0.0035280153280529483
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.004769636806663546,0.005974770935942084,0.0035645026773850072
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0049442323340130444,0.00633197732761172,0.003556487340414369
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.004948550586462123,0.006338798134836424,0.0035583030380878225
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.005078735328149814,0.006612969836200201,0.003544500820099426
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.005578178774649426,0.007276340202739331,0.003880017346559521
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.006079831469344584,0.007907455256472254,0.004252207682216914
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0053277720240121965,0.007113599462063829,0.003541944585960564
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.005655759755856799,0.007651126201109456,0.003660393310604142
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.006436956410776068,0.013732093469857272,0.00234132035906046
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.007476562792594435,0.015340748827829022,0.002795395106169628
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.007952130573289357,0.016068665846712994,0.0030443024706863163
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.008493649428701067,0.017087385473849297,0.0032349259625558406
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.008175786982637554,0.016377483953521225,0.003113923635658592
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00929833339173855,0.0184076169686863,0.0001890498147908027
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.009084149149488113,0.017722878085439778,0.00044542021353644913
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.011377051258268506,0.022213204109509534,0.0005408984070274792
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.012345999514847592,0.02437841616821753,0.00031358286147765285
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.013281869957787986,0.026233562225470807,0.00033017769010516493
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.016723121814103542,0.03216529984444522,0.001280943783761859
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.017735396240800793,0.03384593635387076,0.0016248561277308303
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.019312642792127903,0.03663553796017696,0.001989747624078844
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.019717843517903438,0.03729459609751486,0.0021410909382920157
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.020579995732084213,0.03872618026979113,0.0024338111943772965
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0182008017508126,0.03427731041220347,0.0021242930894217263
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.01978963147663793,0.03728079882763683,0.002298464125639027
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.01906280754059985,0.0358169817032407,0.002308633377959002
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.02075337941670931,0.03888860777813169,0.0026181510552869304
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.02189659171620416,0.04160363214968648,0.002189551282721844
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.02179762955946947,0.04157228216905655,0.0020229769498823907
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.020129449639698142,0.03897649720356953,0.0012824020758267563
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.017320912822987672,0.033672761869097984,0.0009690637768773602
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.01725034218367459,0.033304965965024164,0.0011957184023250224
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.014806637237406972,0.028962290950849533,0.0006509835239644109
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.014424358768051898,0.028724565070232404,0.0001241524658713907
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.01400817068900806,0.02799627209669291,0.000020069281323208812
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.013839310871436108,0.02791947604894003,0.005290851599467899
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.014090824458140142,0.028427019140278613,0.005387002223456782
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.01603262577643033,0.03231565807935208,0.006085075038558257
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.012788123936451156,0.026281216278721316,0.004760449922485355
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.012061237974646258,0.024873880908845937,0.004412571913748436
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.018207772413687928,0.02884936394574036,0.007566180881635501
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.014253902215524809,0.02264563479551913,0.0058621696355304845
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.014044467697176452,0.022279924441942087,0.0058090109524108185
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.013884622762477945,0.02227243668908881,0.005496808835867076
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.01320891526468219,0.021200748527222545,0.005217082002141833
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.01288771751816788,0.020634951479939614,0.005140483556396141
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.013339421240279014,0.02114379997530397,0.005535042505254057
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.014338513755912573,0.02296419136805816,0.005712836143766983
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.01416057441319794,0.0229503826614635,0.0053707661649323776
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.013726876904004537,0.022540978597341887,0.004912775210667186
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.013149072766177676,0.021262654460804272,0.005035491071551077
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.011677477196017616,0.018913848858076024,0.004441105533959209
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.009321545521884744,0.015243609679859656,0.003399481363909832
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.008961473488733248,0.014699257671456169,0.0032236893060103265
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.008604129058096646,0.01406237345126556,0.0031458846649277334
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.007686446465074996,0.012533234556203364,0.0028396583739466264
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.007201771747532651,0.01182969695512645,0.0025738465399388526
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.006399393439322043,0.010510868709238367,0.0022879181694057185
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.006475691234212815,0.010631835689545444,0.0023195467788801865
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.006844382392746732,0.011346929620118008,0.0023418351653754577
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.007485505038884637,0.012357549960050252,0.002613460117719019
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.006623519374566157,0.011115303169486872,0.002131735579645442
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.005710526050385799,0.00958025192698679,0.0018408001737848056
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.005371371867478799,0.008927913618398356,0.0018148301165592405
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.004509999991247922,0.007495131071395436,0.0015248689111004082
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.004848180706578568,0.008166479192345671,0.0015298822208114648
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.004613445968426273,0.007803591919360367,0.001423300017492179
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.004656633484644423,0.007920606490970228,0.0013926604783186178
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.005135915261529575,0.008737190392521408,0.0015346401305377428
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.005530326822119728,0.009425129476323226,0.0016355241679162288
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.004889622979047239,0.008472792602611919,0.0013064533554825591
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.005136076177767682,0.008925767696571435,0.001346384658963929
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.01612106483875417,0.023966967609612047,0.008275162067896297
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.01588734911624062,0.023481325948717595,0.008293372283763645
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.016225842348738022,0.02418832928757765,0.00826335540989839
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0171515997545042,0.02526300631195429,0.009040193197054108
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.015777580712646726,0.023324034157291312,0.008231127268002137
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.015876524808220424,0.023570847826769617,0.008182201789671233
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.01704068574764058,0.025105562483426925,0.008975809011854238
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.01879492530663323,0.028049342998582708,0.009540507614683754
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.019097319197855483,0.02833176550096776,0.009862872894743205
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.019362657652550398,0.029056709115082624,0.009668606190018166
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.020060601673757825,0.0297528115751064,0.010368391772409254
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.017614108861867584,0.026361177196656916,0.008867040527078256
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.01597285588229037,0.023640192358273363,0.008305519406307377
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.015925078458741904,0.024027177483565205,0.007822979433918605
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.01551050599981535,0.023088428613138014,0.007932583386492683
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.01431113784439507,0.0211186354001849,0.007503640288605239
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.014626969044801827,0.021611410842154184,0.007642527247449471
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.013861212663746687,0.020325883939522227,0.007396541387971151
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.014182066535029946,0.02083343430004716,0.007530698770012733
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.014496259805819697,0.021322253331895996,0.007670266279743398
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.015935711181315655,0.02327412720362275,0.008597295159008563
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.013497928659672151,0.01995737520277137,0.007038482116572936
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.013699599919377208,0.02022788122601816,0.0071713186127362535
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0148991499542494,0.02172312900044767,0.008075170908051127
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.014561716337349545,0.021153186518518156,0.007970246156180937
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.015725350871504843,0.02295644519072036,0.008494256552289327
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.015718802619307606,0.023169344031381146,0.008268261207234066
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.01661863205326081,0.024515339697350418,0.008721924409171205
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.018802546553143888,0.027853929468890988,0.00975116363739679
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.020796393675628726,0.030825977732248315,0.01076680961900914
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.01827639309919109,0.02745758708853861,0.009095199109843575
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.018990259320555952,0.029009367560808456,0.008971151080303446
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000010068997157169206,0.000003158944679141464,1.5216454923169926e-7
