Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0049072366902509,0.0077932355509242,0.0020212378295777
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0046186627434851,0.0072846655536732,0.0019526599332969
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.003533592789421898,0.005772726997723588,0.0012944585811202084
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.003200265209016,0.005397289923897,0.001003240494135
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0024528135253128,0.0040837857379126,0.0008218413127131
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0021367612852117,0.0034973091646377,0.0007762134057857
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0012752139271733,0.0021496163675123,0.0004008114868343
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0013385464245862,0.0021925406893321,0.0004845521598403
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0012891566657327,0.0021011584711712,0.0004771548602942
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.001259556203849321,0.002070477436581372,0.00044863497111727085
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0012784607572140342,0.002086619894826865,0.0004703016196012037
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0014370284403337574,0.002313118257065592,0.0005609386236019228
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.001613677390740276,0.002625349220820296,0.0006020055606602559
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0016154576121601852,0.002606712478820156,0.0006242027455002142
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0014687242739393372,0.0023649277778496343,0.0005725207700290402
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.001763451627175839,0.002793453884808615,0.0007334493695430632
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0021489069547272737,0.003375004631158601,0.000922809278295946
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.004186574023953893,0.006367759320431339,0.0020053887274764466
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.006906168731006818,0.010080504740008591,0.0037318327220050456
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.007672236321270277,0.01126922272001142,0.004075249922529134
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.003560822454685968,0.0056885986593010526,0.001433046250070884
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.012636671106404844,0.017597139916731216,0.007676202296078476
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.012746083779145595,0.017371128485753954,0.00812103907253724
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.01280010310143714,0.01743016768100394,0.00817003852187034
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.013651784478432408,0.019228908083801427,0.00807466087306339
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.012027961442739488,0.01710607932286673,0.006949843562612244
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.014632758449095885,0.020592631977684683,0.008672884920507084
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.01548178162662879,0.0219363980673605,0.009027165185897084
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.01658716144507502,0.02389994648661856,0.009274376403531483
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.01735689550553849,0.0247117972232861,0.010001993787790882
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.013827045794881795,0.02043485958692113,0.0072192320028424605
Andorra,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.013926747102908208,0.020613859485062787,0.007239634720753629
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001304609366342,0.0001861442889355,0.00007477758433283715
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001380727160633,0.0001957998229799,0.00008034560914670904
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00014180320423575938,0.0001982767215010881,0.00008532968697043069
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001500600529221,0.0002140345078146,0.00008608559802964078
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001454134448215,0.0002059933632667,0.00008483352637628901
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0001419824565697,0.0001993388467146,0.00008462606642479665
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0001394666814786,0.000197145901937,0.00008178746102019142
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0001367076832585,0.0001916053375295,0.00008181002898759132
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001329644029818,0.0001886786164052,0.00007725018955849055
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00012843888869370758,0.00017915880562548425,0.00007771897176193092
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00013230215262558735,0.00018546403639564145,0.00007914026885553327
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00015948230304447717,0.0002214310239337253,0.00009753358215522904
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00015472206904687554,0.0002182105928606419,0.0000912335452331092
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00016632881672518383,0.0002352972262503532,0.00009736040720001446
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0001789503390561276,0.0002469142532646166,0.00011098642484763854
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00017567862198578072,0.00024175384909491703,0.00010960339487664438
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0001857285202643723,0.0002569219744503508,0.0001145350660783938
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00019478013664247896,0.0002669197254974439,0.000122640547787514
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00021251182417262384,0.00029506807440861675,0.00012995557393663098
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00022755179281829,0.0003142412114521667,0.0001408623741844133
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00024712473772052804,0.0003494874611487146,0.0001447620142923415
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0002213989206919747,0.00030336372773357687,0.00013943411365037255
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0002139825278812739,0.000294951102725868,0.00013301395303667982
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0002220669260898138,0.00029875864810336274,0.00014537520407626486
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00023231959456368492,0.000320871000328593,0.00014376818879877686
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0002403944148670183,0.00033336394854506697,0.0001474248811889696
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00025970144640804994,0.00035744791408577267,0.0001619549787303272
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00026915304363696053,0.0003722675237285335,0.00016603856354538757
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00028137735596972383,0.0003937566021755576,0.00016899810976389007
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0002949651051309235,0.0004120334157762703,0.00017789679448557675
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00024081876824776365,0.00034103561190966547,0.00014060192458586186
Andorra,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00023824501110374132,0.000334275569836018,0.00014221445237146471
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0013041828935259,0.0020885185803231,0.0005198472067286
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0013633437030365,0.002191370159573,0.0005353172465001
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0015228164503272622,0.002424651120763629,0.0006209817798908949
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.001610678513086,0.0025881832578168,0.0006331737683551
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0016719616356696,0.0026668505222389,0.0006770727491003
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0015806015333244,0.0024541376733749,0.0007070653932739
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0017016615858985,0.0027246608769301,0.000678662294867
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0017143165071259,0.0026847175402393,0.0007439154740124
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0013347960127523,0.0021271016778604,0.0005424903476442
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0013006398752644296,0.002067835135868244,0.0005334446146606149
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0014444640141706734,0.002274765165514841,0.0006141628628265058
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0013411705253500504,0.002089034025308645,0.0005933070253914558
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0016790804112517034,0.00258477017213983,0.000773390650363577
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0021542355124099205,0.0032521556949197256,0.0010563153299001152
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0023712449094525126,0.003599338168684069,0.0011431516502209563
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.002273972728537845,0.0033874629366482823,0.0011604825204274086
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.002437650614456299,0.0036204533015846392,0.0012548479273279591
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.002554680805992542,0.00372748826988986,0.0013818733420952242
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002656588005416388,0.003939600607558363,0.0013735754032744134
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.002747680675072357,0.004055027820597797,0.0014403335295469174
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.003007199785407781,0.004499640814002284,0.0015147587568132782
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.002586641900412293,0.0038835464155883214,0.0012897373852362654
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0020421224120402088,0.0030796935214244957,0.0010045513026559225
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.001733927085190485,0.002597322925198145,0.0008705312451828244
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0017769859596899907,0.002727392679818643,0.0008265792395613384
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0019725674557555294,0.0029775011635121947,0.000967633747998864
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0020627946843180195,0.0031561586700848184,0.0009694306985512208
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.002116015452584794,0.003278423570752408,0.0009536073344171804
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.002175765635624038,0.0034406464858988783,0.0009108847853491974
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.002375085476083979,0.003719091447557696,0.0010310795046102625
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.002078133787243252,0.003282695766612392,0.0008735718078741116
Andorra,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.002216258387150263,0.0034779457456419662,0.0009545710286585594
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00008290447078693273,0.0004381121047246,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00008042995778409792,0.000435629041666,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00008093312151488227,0.0004218819208018207,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00008144025292937381,0.000430350804788,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00008002673014911245,0.0004034030723396,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00007751300428338605,0.0003755662984894,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00006100435507259188,0.0003228797441859,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00006017813469318366,0.0003055238457228,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00006596665741893598,0.0003362523548275,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00006098813401231942,0.0003020904695827084,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000055403381634679335,0.00027817112988484064,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00004234761301157808,0.00021125159403370076,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00003358083872312059,0.00017353344604106334,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000033243477900297304,0.0001736389928633203,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000036190068933749744,0.00018531315172704048,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00003015699730853125,0.0001567911585450827,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00002415232997221592,0.00013047959206721434,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000016867722816413876,0.00009144223385442214,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000021201477586525868,0.00012550495567068473,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000019965045571298667,0.00013349724611898855,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00001997185127799453,0.00012603987658482438,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000015194279476200451,0.00011145811475046724,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000010969682168362952,0.0000678464381565428,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00001095378557901779,0.00007211115046471556,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000009958620355243664,0.00006412089497411674,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000008104054897505955,0.00005338281788972794,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000008311147250995992,0.00005284436384886993,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000008160564718889132,0.00005057597106883923,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000007192752547128991,0.000050018080673731504,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000008146177829696111,0.000052644149220653554,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000006509669607525776,0.00004481114068711697,0
Andorra,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000006050002006196759,0.00004676841702795628,0
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0010546557803053,0.001601875912162,0.0005074356484486
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0011014820237657,0.0016569631956275,0.0005460008519039
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.001140149736996276,0.001733876711310888,0.0005464227626816642
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0012333399786967,0.0018785066944016,0.0005881732629919
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0011389407784812,0.0017185710968214,0.0005593104601409
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0011015240445304,0.0016723163648953,0.0005307317241655
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0010806518485553,0.001698312368026,0.0004629913290846
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0010656148813558,0.0016215353836081,0.0005096943791036
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0010013482653193,0.0015378042865717,0.0004648922440669
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0009456171505729512,0.0014279988548405677,0.0004632354463053347
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0009607694113877624,0.0014543102728139358,0.00046722854996158905
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0008239670796039175,0.0012219675092190502,0.00042596664998878497
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0007814142997135676,0.0011913307206123298,0.0003714978788148055
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0008284637661795225,0.001253705171803755,0.00040322236055529
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0008934450305103469,0.001332132111252734,0.00045475794976795983
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0008278329152919109,0.0012105666350287834,0.0004450991955550383
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0008696894140738068,0.0012680967789125944,0.0004712820492350192
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0008771394997124083,0.0012452931625046406,0.0005089858369201758
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000931490640450131,0.0013481370706355674,0.0005148442102646945
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0009440454736039292,0.0013647984955625306,0.0005232924516453277
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0010792931338654591,0.0015706919376600893,0.0005878943300708294
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0009227739694271443,0.0013213290468424273,0.0005242188920118616
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0009644597021531262,0.0013867602283061805,0.0005421591760000722
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0010545943221140432,0.0014938213196753897,0.0006153673245526969
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0010838626731278118,0.0015546352667673692,0.0006130900794882545
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0011715831254770354,0.0016717575167365323,0.0006714087342175383
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0012634049242207753,0.001807525818366276,0.0007192840300752747
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.001352058454364878,0.0019488301181298515,0.0007552867905999051
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0014567666521149271,0.0021016848005191544,0.0008118485037106998
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0015395387879329238,0.002207552100483248,0.0008715254753826001
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.001327100900877428,0.001949023006181109,0.0007051787955737467
Andorra,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0013480430995547652,0.001988323577330672,0.0007077626217788582
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.740265076855029e-10,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.366178420282028e-10,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,3.174303497880575e-7,7.855575252477549e-7,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,4.166550210397725e-7,0.0000011622263430633424,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,4.968755715178121e-7,0.0000015473149131063691,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,5.584934610887023e-7,0.0000017284182423615064,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,6.090606881586765e-7,0.000001854025559112008,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.515479169430814e-7,0.0000019395809106752348,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,6.906588799212498e-7,0.000002057754537031378,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,8.050852603379075e-7,0.000002363686460125871,0
Andorra,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,8.39322402515999e-7,0.000002380197635576962,0
