Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,2.277068813507782,3.145154535570526,1.408983091445038
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2.36721777223052,3.246541366842279,1.4878941776187604
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2.584003711769399,3.5912456944306643,1.5767617291081335
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,2.505343453138408,3.4758241508391468,1.5348627554376697
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,2.5054015470478155,3.516247427377042,1.4945556667185886
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,2.258269621254131,3.224799236363333,1.2917400061449291
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,2.276704714862279,3.262994506235428,1.290414923489131
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.008923323651515833,0.02651266642421691,0.0002839208575083958
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.010211737727542369,0.03112162077522441,0.00030736350946334814
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.011416138748225047,0.03446065791653585,0.0003288870138469377
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.013755919898588357,0.04173479797251104,0.0003870625837479512
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.016054110927753003,0.049072326696964194,0.00043478814693602327
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.018125348514168915,0.05492408448850654,0.0004860201036713269
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.01897352306021388,0.05894439087252788,0.00047514148215257735
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.020810003177149768,0.06368219097347046,0.0005218531961747101
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0188988245276507,0.05965422240813647,0.0004380765687462833
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.01817962868140465,0.05624336401345076,0.00040849277410881935
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.01982651818614349,0.06157120571334118,0.0004191141324025712
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.020975445285566195,0.06641411474522899,0.00042837483599734506
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.024547230086351183,0.07666910381039438,0.0005041056005975888
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0281385390009448,0.08688043920733338,0.0005729523240232227
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.029641870508582906,0.09248251875971562,0.0005857023173779467
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.03017442118613263,0.0957316020176054,0.000597132994739759
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.03229457119370759,0.09997242756868983,0.0006127497552206049
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.03503291918176905,0.109341384901839,0.0006360210668543565
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.03848348117791189,0.12091951203481476,0.0006713035947260597
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.04047037176951429,0.12670749672708134,0.000693126119871397
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.04118364794652833,0.12948471977022957,0.0006557660546654085
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03802133655365435,0.11683823686812296,0.0006251579456598246
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.03417899187410307,0.10584630124829264,0.000567856975327931
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.03167058751486791,0.10119531274700376,0.0005402962664347711
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.032529542273527945,0.10117421040896651,0.0005922537688151535
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.029595361664094037,0.09250302708070618,0.0005379306204165875
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.02746148886746001,0.08638446806835962,0.0005260296409925469
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.02554428246565911,0.07959391827360514,0.0005429779783982371
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.023437965719794427,0.07151915098337663,0.0005515771382701759
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.02233722242894301,0.06903566696022223,0.0005181164482129893
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.026655406182431868,0.08300306371963559,0.0005523987571907532
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.02950262431592473,0.09374637636224234,0.0005979127725776785
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000014772940178989176,0.00003264815037493636,0.0000046477425934130575
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00001658460565594385,0.00003643855022098994,0.000005243944072333313
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000017324467810354418,0.00003791679919163191,0.000005487640724553526
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000021722086969124546,0.00004739311336621173,0.000006903286073928904
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00002347182164313337,0.000051035125262602416,0.000007468789427630405
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00002552918754047948,0.00005509487727365399,0.000008142821079768583
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00002496981431183696,0.000053791652892483946,0.000007953117562977162
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00002609886446761872,0.00005587211233559509,0.000008343819595156365
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000026814437879980774,0.0000573340916349551,0.000008590125890773094
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000029213967276263453,0.00006229142541793107,0.000009378483431993092
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00003129420868408654,0.00006713537333500817,0.00001003903176460692
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00003576875033715781,0.00007672913013465052,0.000011481930445908889
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00004050142770897741,0.00008640265639636415,0.000013033426005895186
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00004332700024650706,0.0000924906699942315,0.000013953596314825548
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000044667452331616,0.00009527007204283584,0.000014381386690881023
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000044800801128396624,0.000096065754851392,0.000014268006546664786
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000046660256014349976,0.00010035095759949246,0.00001480816457956478
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0000484952273560713,0.00010438073812958533,0.000015436101226004605
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00005327875029718909,0.0001145019236644178,0.000016971862151208715
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00005499143402504466,0.00011870008027378449,0.00001759985876096945
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00005666258038180508,0.00012159114635955532,0.000018240492660015985
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000047527934750817474,0.00010207836517568882,0.000015292917782111108
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00004197699014519621,0.00009037835178018862,0.00001349417858062457
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00004137388665918335,0.00008935485310035307,0.00001325935126165275
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00004322900918949221,0.00009315370343235756,0.000013911917095263473
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0000422281402035618,0.00009152772640587238,0.000013545665916317046
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00004336636158065068,0.00009411220022180808,0.000013849108494372732
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000045308416121766426,0.00009837141717373556,0.000014447908913865334
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00004628109224393242,0.00010043696774594928,0.000014718588156857134
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00004645862286387161,0.00010092706831273424,0.000014742423070352869
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00004518168282384788,0.00009831359414008088,0.00001425288912772722
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000450242935395354,0.00009853104439039484,0.00001408084166558888
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0006083927510099696,0.0010841699228543186,0.00013261557916562062
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0006762377386503556,0.0012318292087430782,0.00012064626855763302
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0007339730936339341,0.0013962648465491874,0.00007168134071868079
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000801217804922106,0.0014677892820149077,0.00013464632782930427
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0008834572640951173,0.001644600451298819,0.00012231407689141576
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0009623913264949075,0.001822030239226978,0.00010275241376283717
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000988076130921336,0.0019526062537338052,0.000023546008108866383
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000979885638654515,0.0018967926851639143,0.0000629785921451156
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0009926817364813091,0.0019227521057097565,0.00006261136725286198
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0010262092562827623,0.00207303320723353,0.00040765903343719534
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.001102105724542316,0.002207355630413371,0.0004427712844150352
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0012462602228510155,0.0025139167151100985,0.0004955095062710945
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0013487963853927557,0.002816345017421727,0.0005145114127755986
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0014690259795837452,0.002892601309588432,0.000045450649579058776
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001507962225731592,0.002994063594950769,0.00002186085651241531
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.001564818620573188,0.0031924414876710622,0.0006161736131338405
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.001600122594922771,0.003281544349658425,0.0006386583628406555
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0017056231373791012,0.003450232060788522,0.0006909046759553204
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0018372369542660727,0.0036703030825003154,0.000004170826031831216
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0019308880556494024,0.004009735257896588,0.0007530482928295053
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0018773520225062608,0.00399266992830479,0.0007174242064362783
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0016935973539328403,0.0034943446364500974,0.000673566932039914
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0016290824089871812,0.0033893818399155203,0.0006433871421310983
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0016822168704369728,0.003469729049160079,0.0006624010942972758
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0018093955092101327,0.003705355043881993,0.0007257282377146041
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0016729086305941863,0.003307325003332685,0.000038492257855686886
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0017148485993638773,0.0035150110142862954,0.0007129271846100248
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00162021731734276,0.003270240950253354,0.0006747745201194574
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00151292744192893,0.0031376452898688742,0.0006096087925492966
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00146100671173251,0.0029624560805303134,0.000596350900924244
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0014420518677390646,0.0029422781843545555,0.0005897940447267678
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0014233249824017347,0.0027860818809592406,0.00006056808384422908
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,2.9763465698303352e-12,7.583627411677116e-12,7.110105392948051e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,2.4918856669389744e-12,8.282510298817999e-12,4.610095856148358e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,2.09587072822186e-12,7.824698047377386e-12,4.0138570262616754e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.7540101798600803e-12,5.3996628213041575e-12,3.478972869086647e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.5406352281278274e-12,4.3510052310353134e-12,3.2674109886773697e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.5075052502892478e-12,4.791929029682911e-12,2.917208464615865e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.5729921326192656e-12,4.331842220273204e-12,3.279861579913349e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.7097901523518405e-12,4.771461851770123e-12,3.685037650198693e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.9062990525226035e-12,5.4033637212739894e-12,4.267101681428056e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.0860600862509918e-12,5.716874454642452e-12,4.554335026713666e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.405016724452025e-12,6.952845468250957e-12,5.133378346793815e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,2.4594108792877485e-12,6.774786583336018e-12,5.03775885089283e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,2.2685505896523506e-12,7.55866311720624e-12,4.361642386454453e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.6128893368474781e-12,4.382996660634732e-12,3.390310067910331e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.0110266586781118e-12,2.4680534735519603e-12,2.482903112895291e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,6.950555462316735e-13,1.7619052804981756e-12,1.6074216698131548e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,7.730690514626801e-13,2.2902397156274487e-12,1.6768173108086624e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,9.426479626666517e-13,4.571980764377453e-12,1.8708295235225272e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.1911375870935146e-12,3.0063992024314293e-12,2.8535686322505053e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,1.4914754481597378e-12,5.180897604129779e-12,3.378557936501663e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.7766214936378964e-12,2.7749633055393212e-11,2.708038974207701e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,2.0405222497306695e-12,3.1654281060723437e-11,3.1334909750730623e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,2.5433284443097415e-12,6.4906218452800795e-12,6.165883709974994e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,3.278634788868448e-12,8.15667063535265e-12,8.256255863962189e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,3.672925691927175e-12,9.466845213450274e-12,9.575209778274385e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,3.720864721823229e-12,1.0972574790133106e-11,8.166071129969078e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,3.3964566324330845e-12,8.194949261715926e-12,9.38943303810764e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,2.2512285054113564e-12,7.447353194646451e-12,5.045218438375789e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.2493099100007521e-12,2.596933204858105e-11,2.0173271602119777e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,8.118581882338729e-13,2.138229784701154e-12,1.981942599898653e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,3.4232533067870737e-12,9.396253303778849e-12,7.994193416940243e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.3824047135890737e-12,4.428766232977074e-12,3.487885767769076e-13
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0007693726315806,0.0025374809359261,0.0001156455127626
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0010306218614511,0.0033864070691739,0.0001577453815704
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0012862271002939817,0.004240532972527662,0.000198774591794756
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0014440133137162,0.004708604641331,0.0002246936110061
Andorra,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0016244807874928,0.0053227601079011,0.0002542615291633
