Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0002646409025067443,0.0005379570845633265,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00024993761957964127,0.0004976606968164728,0.0000022145423428097705
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0002559612995108421,0.0005150359490710737,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.000242853912364714,0.0004939753118904501,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00022045221964914945,0.0004470392122375473,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00020846083405257377,0.0004149323810581768,0.000001989287046970785
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0001824966962997525,0.00037505189942048855,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0001867147070867216,0.00038439031662765457,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00018801148531183117,0.000375830052316382,1.929183072802484e-7
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00018123641085672937,0.0003762935037926962,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00018300519911070243,0.0003780159733722407,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00019122507123255065,0.00039596846794676734,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00017900905002249303,0.0003690239870218716,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00015791033574552102,0.0003199846735617024,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00014291732577928284,0.00030687546089640456,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00012772855982622278,0.00026631914823209353,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0001159722749443524,0.00023232828176045537,0
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0094065135512119,0.0160318576922135,0.0027811694102104
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0098888857461008,0.0161126636446345,0.0036651078475671
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.009042865010129035,0.015593837387104311,0.00249189263315376
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0075477962342758,0.0120464711040333,0.0030491213645184
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.007551648909904,0.0122801869105812,0.0028231109092268
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0067239672484135,0.0108897590647365,0.0025581754320905
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0064974200703289,0.0108769281258225,0.0021179120148352
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0066508389279847,0.0106180704214695,0.0026836074344999
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0067163691260144,0.0106032012665596,0.0028295369854691
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.006070125096807762,0.009827949604552936,0.002312300589062588
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.007168122206379709,0.011498120502149533,0.002838123910609886
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.006463538627841264,0.01040057488971528,0.002526502365967247
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.006900618812059075,0.011133278040633954,0.002667959583484195
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.008105144484332189,0.01282875747391572,0.003381531494748659
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.009344128318864777,0.014706941627276798,0.003981315010452752
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.00976214213346811,0.015074101671953078,0.004450182594983141
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.011247416746560369,0.01802482883608713,0.004470004657033607
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.011516364396150384,0.018574446794894173,0.004458281997406594
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.011073829989188329,0.017389037224755093,0.004758622753621565
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.00949961474088853,0.015540732379269978,0.00345849710250708
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.010562048534602308,0.01654834087203546,0.0045757561971691545
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.01151321942512429,0.01854699863592458,0.004479440214324001
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.010896888773425107,0.01747348898911662,0.0043202885577335965
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.011163907675150323,0.01783798612250301,0.004489829227797636
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.010318113260774954,0.01624371419303091,0.004392512328519
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.010112912907954318,0.016019354603049665,0.004206471212858971
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.01018456745437901,0.016246717718799198,0.004122417189958822
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.008710805423909724,0.01360070843243567,0.003820902415383777
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.008228096973539774,0.012760172515747436,0.003696021431332112
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.007349496476105648,0.011595622720749849,0.0031033702314614475
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.006712989227031535,0.010537187884970272,0.002888790569092797
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.006615464221990427,0.010208948209870087,0.0030219802341107656
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.007562509590849,0.0117913897624637,0.0033336294192342
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0067678694177324,0.0099349469658753,0.0036007918695895
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.005103346021334007,0.007915738741903213,0.0022909533007648016
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0039961184324688,0.0061946283830354,0.0017976084819021
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0028701491471748,0.0044531655237442,0.0012871327706054
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0024918625328898,0.0038834027604582,0.0011003223053215
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0014980809053034,0.0023967816105171,0.0005993802000896
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0016113414281327,0.0024895206286384,0.000733162227627
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0015598039203068,0.0023667965852341,0.0007528112553794
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0014898707202433124,0.00227084536931458,0.0007088960711720449
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0014166401207996663,0.002215792615591132,0.0006174876260082003
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.001661150399871917,0.0025084521674944536,0.0008138486322493802
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0017378250177177417,0.002707022292419368,0.0007686277430161152
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0019621888348938118,0.002886166938695186,0.0010382107310924365
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0019031225581611945,0.002920429608449684,0.0008858155078727051
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.002508393915214069,0.0037091754292167033,0.0013076124012114342
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0028959077831029792,0.004284245131448556,0.0015075704347574028
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.005247715966799741,0.00781558093019126,0.002679851003408222
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0072521175333793,0.01053577773539446,0.003968457331364139
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.006860355844044834,0.009694618640117447,0.004026093047972221
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00283122840494773,0.004170358884122972,0.001492097925772489
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.01006069793368174,0.013973203457852464,0.006148192409511017
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.009949681055120087,0.0137162875794899,0.006183074530750274
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.009720860987302096,0.01327784592848708,0.006163876046117111
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.009937449560417496,0.013790173595990282,0.006084725524844707
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.008343396848723022,0.01132396493530277,0.005362828762143274
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.009320053508040825,0.01282382372676686,0.005816283289314789
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.00905694421750798,0.012557529635113689,0.005556358799902274
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.008430665766281875,0.011475158282699087,0.005386173249864661
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.007676679935874014,0.010725282263351822,0.004628077608396207
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.006415830591877031,0.008790539264438903,0.004041121919315159
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.005699121181581531,0.007978523332670033,0.003419719030493029
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001347123821506,0.0002000756160497,0.00006934914825164
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001357380157791,0.0001916435601459,0.00007983247141230498
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00013621270207126343,0.0001899246705663176,0.00008250073357620928
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001250332228681,0.000174644407634,0.00007542203810231937
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000113692973377,0.0001590894854182,0.00006829646133587662
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0001109603250936,0.0001512017409097,0.00007071890927744396
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0001099010207138,0.0001539750163735,0.00006582702505425513
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0001105313868907,0.0001527616059538,0.00006830116782755916
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001090149774138,0.000149080515843,0.00006894943898465614
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00010316310526760753,0.0001406176769196108,0.00006570853361560422
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00009967641849185808,0.00013920086190886703,0.00006015197507484909
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00012519825561877488,0.00016943878442961472,0.00008095772680793503
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00011319178652579186,0.0001611439651644954,0.00006523960788708833
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00013669839894980395,0.00018168061403211623,0.00009171618386749168
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0001563689909897239,0.00021463650695359397,0.00009810147502585385
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00016857679401890562,0.00022750600101489448,0.00010964758702291676
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0001688883613873413,0.0002311648844888913,0.00010661183828579131
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00016698339253912615,0.00023155464198427013,0.00010241214309398216
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0001557815372183588,0.0002227489671424548,0.00008881410729426276
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00014280034742577546,0.0001945099296791957,0.00009109076517235522
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0001356115249200923,0.00018444048591782428,0.00008678256392236033
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00012778938389180163,0.00017831256081055107,0.00007726620697305224
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00012147341304182497,0.0001683683920277922,0.00007457843405585772
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00012289830487941992,0.0001691330748346478,0.00007666353492419203
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00012300714848302428,0.0001710983678570738,0.00007491592910897474
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00012151737146524232,0.00016597181494471542,0.00007706292798576923
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0001209321604276962,0.00016927284818286733,0.00007259147267252506
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00011536824055043314,0.00015963793933925725,0.00007109854176160903
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00010506554816576312,0.0001425530206297848,0.00006757807570174147
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00009605653830878092,0.00013215292470487427,0.00005996015191268757
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00008244046801525774,0.00011397155011522736,0.000050909385915288105
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00007277771956138133,0.00010408777735768467,0.00004146766176507797
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0013051725398016,0.002188790753044,0.0004215543265593
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0012982446455707,0.0020130389927696,0.0005834502983719
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.001414144118575776,0.002255641074807778,0.0005726471623437738
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0012883710632148,0.0020054631370963,0.0005712789893332
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0012417234679802,0.0019501636027901,0.0005332833331703
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0011643532320728,0.0018547444181136,0.000473962046032
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0012457193200005,0.0020017283889118,0.0004897102510891
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0012797348802019,0.0019717268037873,0.0005877429566164
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0010141692344282,0.0015638288208975,0.0004645096479588
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0009674268931933876,0.0014914552067614307,0.0004433985796253447
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0010103226443308718,0.0015846574415963005,0.0004359878470654432
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0009804616577816785,0.0014857379028416617,0.0004751854127216954
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0011394869823523148,0.0017127129681715017,0.0005662609965331279
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0016414937600642363,0.0024193566301092973,0.0008636308900191752
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0019250777496046105,0.0029020457456053984,0.0009481097536038224
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0020239206518303425,0.00295814638703643,0.0010896949166242552
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0020536337868951745,0.003006704662358361,0.0011005629114319878
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.002029117693470488,0.0029901051262884574,0.0010681302606525187
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.001809429684887096,0.0027277969892586388,0.0008910623805155539
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.001607366481756294,0.00241037535270163,0.0008043576108109582
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0015444363096236875,0.0022588917294797013,0.0008299808897676737
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0014038756438086073,0.002088194155139852,0.0007195571324773626
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0011004064374835966,0.0017135433089897243,0.0004872695659774686
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0009180780642908884,0.00138659595962813,0.0004495601689536465
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0009005368633077937,0.00140884810987802,0.0003922256167375674
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0009547707633103244,0.001475406171774485,0.0004341353548461642
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000923242191819208,0.0014423402822041527,0.0004041441014342632
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0008751306932454812,0.0013759075123643617,0.0003743538741266008
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00078578819981961,0.0012102282284431746,0.0003613481711960455
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0007503221206657508,0.001194978696532506,0.0003056655447989956
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0006906026343510497,0.001084531768139814,0.0002966735005622853
Andorra,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0006556888319619119,0.0010133939165465017,0.0002979837473773223
