Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0001026298634943654,0.00021923979193850775,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00012344667213796655,0.0002519668566238607,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0001405726054195231,0.00029260038087983875,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00012438009113097646,0.0002522790123401668,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00012313540493525413,0.00024954369050028083,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0001118309908674304,0.00021850444336294725,0.000005157538371913556
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0000964738229244468,0.00019465655054037764,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00008160079436757265,0.00016262989531596348,5.716934191818342e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00006743254153880794,0.00014282292166109282,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00006326387958595185,0.00012798659528763312,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0000573859817439624,0.00011783606519566846,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00005045542634500217,0.00010448787610893112,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00004694492348659608,0.0000972092419034609,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00004664490032603551,0.00009555834963400793,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00004094328200736407,0.00008511547610127699,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00003622469382537738,0.00007752875448452265,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0000335700390858219,0.00006841418700284291,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00002154530037463388,0.0000439380512518095,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0000020296242012859194,0.000004533673797086105,0
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0033493661896431,0.005496027646437,0.0012027047328492
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0037107080241768,0.0060318773863659,0.0013895386619877
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.003937745401753453,0.0064336257209047535,0.0014418650826021522
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0029920595635552,0.0048724855774817,0.0011116335496286
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0027906444488854,0.004601046091646,0.0009802428061248
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0024249068379723,0.0041029516757514,0.0007468620001932
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0022112866032245,0.0038787184744901,0.000543854731959
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0021540410753127,0.003653828476067,0.0006542536745585
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0020741453584193,0.0034641070171401,0.0006841836996985
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0018836159122417617,0.003157931117746834,0.0006093007067366899
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0020949844408498946,0.003640885049813717,0.0005490838318860723
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0017538804703646845,0.002897162880317288,0.0006105980604120813
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0018032153012797936,0.002911205756413991,0.0006952248461455962
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.00227300979135396,0.0036986382083768815,0.0008473813743310381
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.002704473801439881,0.00435935175666631,0.0010495958462134523
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.0028330422098268304,0.0045736846889780965,0.0010923997306755643
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.003066767747016896,0.004878811432308779,0.0012547240617250132
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0030069556616765265,0.00479419230150694,0.0012197190218461132
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.002869337938882387,0.00448343833221093,0.0012552375455538445
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.0023656511209535843,0.0037627565072138568,0.0009685457346933116
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.002463300789619916,0.0038951244005850927,0.0010314771786547388
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.002598848419431256,0.004064510641180567,0.0011331861976819457
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.002279627364864793,0.003553607788894904,0.0010056469408346827
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.002070204693924996,0.003252176832634405,0.0008882325552155863
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.0017686540637617874,0.0028313852559315998,0.0007059228715919753
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0016467024715391477,0.0025443280515381047,0.00074907689154019
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0015173109689145333,0.002376606378324748,0.0006580155595043188
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0012086728941952435,0.001868846468835319,0.0005484993195551684
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0011555295108789778,0.0017802627888827743,0.0005307962328751811
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0010580251443948752,0.0016127036502930794,0.0005033466384966709
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0008101799718468035,0.0012379134289547964,0.0003824465147388107
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0005820773214315423,0.0009852507408172509,0.00017890390204583376
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0060592892373746,0.0095723895502054,0.0025461889245439
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.005716217178128,0.0089399950955844,0.0024924392606716
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.004985491588917268,0.008130403760229438,0.0018405794176050976
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0034973542199433,0.0057672326312153,0.0012274758086713
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0023211941389018,0.0039261334122789,0.0007162548655246
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0018967537111447,0.0032539167716867,0.0005395906506027
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0010498887465011,0.001895877618364,0.0002038998746382
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0010308805390854,0.0018065398528032,0.0002552212253677
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.000940074205712,0.001573181930351,0.000306966481073
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0008676218225488106,0.0014649460882563913,0.0002702975568412299
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0007864779712295554,0.001412916111030405,0.00016003983142870567
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0008296427370896474,0.0013585675864769072,0.00030071788770238766
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0008004218534656895,0.0013064277320603945,0.0002944159748709844
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.001019421504789105,0.0016949389180309809,0.00034390409154722945
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0010396211765667583,0.0016711856210702778,0.0004080567320632388
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0013912117010179493,0.002263802485338753,0.0005186209166971451
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0014942111318237668,0.0024558585423113044,0.000532563721336229
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00262820910610521,0.004191094245427627,0.0010653239667827922
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0034813736525905747,0.0052378289616741135,0.0017249183435070362
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0030914028705792437,0.004773502935047572,0.0014093028061109144
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.001102922432003235,0.001761587851820224,0.0004442570121862458
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.003781015418023795,0.0056211686770213775,0.0019408621590262123
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0033841288279375195,0.004936337102828291,0.001831920553046748
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0029314981505299755,0.004396311671284958,0.0014666846297749928
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.002707707903401158,0.004019930757199947,0.0013954850496023683
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0020831788012456265,0.003060267335798953,0.0011060902666923
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0022035854908355325,0.0033208589415038457,0.001086312040167219
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.00199949248967442,0.0029617817760213563,0.0010372032033274825
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0018582297020233,0.002779175286722834,0.0009372841173237656
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0017190529916521534,0.002456702323207256,0.0009814036600970509
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0009542175885645896,0.0014091028594536968,0.0004993323176754826
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0000937954129855722,0.0001844614487187904,0.000003129377252353993
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0001115062600778,0.0001635089777708,0.0000595035423849407
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0001189822281311,0.0001695917892051,0.00006837266705723793
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00013994284428740824,0.0002016320540685864,0.00007825363450623011
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000116477855181,0.0001654379973916,0.00006751771297047011
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001001326901351,0.0001462896028467,0.00005397577742359435
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00009455613666945273,0.0001332315804821,0.00005588069285671223
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00008859060840983325,0.0001307431888967,0.00004643802792287554
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0000830617660398331,0.0001208940222639,0.00004522950981569785
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00007736147811741086,0.0001117158029864,0.00004300715324839321
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00007116785866591104,0.00010258721475066258,0.0000397485025811595
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0000656852189827821,0.00009572603215942014,0.00003564440580614404
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0000745184890657667,0.00010378405748894575,0.00004525292064258766
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00006230456380170021,0.00008888859978954268,0.00003572052781385774
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00008482210677851165,0.00012543369509667953,0.00004421051846034376
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0001024399575506038,0.0001446841146799928,0.00006019580042121477
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0001127850095261806,0.00016149886769639042,0.00006407115135597078
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00010581205288698644,0.00015548318114557655,0.00005614092462839629
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0001011570300106408,0.00014500578588819228,0.00005730827413308932
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00008997951464303849,0.00012855420975377396,0.00005140481953230301
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00007782499898863776,0.00011321754656349756,0.00004243245141377796
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00006562678809118403,0.00009562449736078344,0.0000356290788215846
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0000578685419583324,0.00008412024363288282,0.000031616840283781985
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00005012620559337036,0.0000729059826708912,0.00002734642851584952
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00004545253403027421,0.00006652897847968105,0.00002437608958086737
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000041420601319453066,0.00006029001698688612,0.00002255118565202001
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00003763678076185144,0.00005446503189329826,0.000020808529630404625
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00003560688522496723,0.00005210978299897795,0.000019103987450956512
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000031871468023432205,0.00004565965484572926,0.000018083281201135148
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00002917061697911489,0.00004350422360779199,0.000014837010350437796
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000027380317309999065,0.00003973487214550409,0.00001502576247449404
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000016820665191966767,0.00002448191020868276,0.000009159420175250777
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0000016557105572271642,0.0000031529264633017062,1.5849465115262244e-7
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0005298184671144,0.0009461614640939,0.000113475470135
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0005609494489743,0.0009395210074028,0.0001823778905458
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0007184007893753588,0.001202283280408716,0.00023451829834200168
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0005984339799305,0.0009659610679661,0.0002309068918949
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0005530135283566,0.000932525008538,0.0001735020481753
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0005098571240702,0.0008480492140096,0.0001716650341309
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0005246743636492,0.0009058989378356,0.0001434497894629
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0005074793565811,0.0008549142754284,0.0001600444377338
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0003805754846643,0.0006496504839079,0.0001115004854207
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0003542417595218774,0.0006057104779057755,0.00010277304113797928
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00035453976315099906,0.0006062369000861301,0.00010284262621586802
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0003108858630186852,0.0005043186944554271,0.00011745303158194336
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0003357521008164873,0.0005399877470688235,0.00013151645456415106
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0005488087380339707,0.0008913795313392591,0.00020623794472868215
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0006841410308554686,0.0010826591175488497,0.0002856229441620876
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0007403932152095234,0.0011752773134435432,0.00030550911697550353
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0007098424344539141,0.001116832983562488,0.0003028518853453404
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0006792875882058346,0.0010510845156265027,0.0003074906607851665
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0005738420977857465,0.0008813399316847584,0.0002663442638867346
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0004756783753172876,0.0007664874020504118,0.0001848693485841633
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00039943022546243766,0.0006280193592882828,0.0001708410916365925
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0003354362162495253,0.000533750705342405,0.00013712172715664556
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0002353223058316564,0.00037591847604048176,0.000094726135622831
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00017301555847727516,0.0002878595670309103,0.000058171549923640055
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00015308183198243087,0.0002521625084894437,0.00005400115547541806
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0001476523088341672,0.00023843009003494397,0.00005687452763339044
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0001337964358830202,0.0002172214831851121,0.00005037138858092828
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00011751007101925182,0.000185752924102978,0.000049267217935525625
Andorra,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00010476097198044624,0.00017333213244174426,0.000036189811519148256
