Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0004925172436774324,0.0010147730304173668,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0005552740029834554,0.0011381451520911566,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0005035485344132408,0.001033566071402991,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0005104745987269167,0.0010531546208469352,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0004748856376007313,0.00094154737650434,0.000008223898697122544
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00041966761116636175,0.0008391832864591333,1.5193587359020513e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0003654612965345808,0.0007821891905419673,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0003000159203578552,0.0006268189270330173,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00028847213705300047,0.0005842461597959632,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00026847650890203734,0.0005549924951255255,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00024172360884160723,0.0004960913315409142,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00022891457486374047,0.0004750703367513215,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0002286394931688089,0.0004660835204047532,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0002060319579825197,0.00041660663169943725,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0001863088327597012,0.0003752106879733959,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0001733248097081415,0.00037053999371419776,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00016440864144515416,0.0003259985118472392,0.0000028187710430691
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00008828372731557462,0.00018723598431794476,0
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0111049188492529,0.018343628408577,0.0038662092899289
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0121941157255235,0.0195379980050694,0.0048502334459776
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.012408687264155692,0.019868298740508467,0.004949075787802916
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0091481997801181,0.0145215099934518,0.0037748895667843
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0083983443916257,0.0135943455677068,0.0032023432155445
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0071611787811615,0.0118448732043994,0.0024774843579235
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0065495214456227,0.0109704474795297,0.0021285954117157
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0062197119009641,0.0104076409914269,0.0020317828105013
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0059112266546177,0.0100170586298845,0.0018053946793508
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.005164235837341439,0.008968593171899953,0.0013598785027829244
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0057646730038255324,0.009683057193356465,0.0018462888142945996
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.004927608469830258,0.008206608731151446,0.0016486082085090709
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.00473646408565837,0.008091271627535031,0.0013816565437817082
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0062142498381114256,0.0105205674345234,0.0019079322416994517
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0073682866102451165,0.011986552812719813,0.00275002040777042
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.007722464598197408,0.01272293818887239,0.002721991007522427
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.00840363720036766,0.013670676764538831,0.0031365976361964884
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.008365898550505443,0.013687229739146536,0.0030445673618643507
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.007833678046565009,0.01253117418826822,0.0031361819048617992
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.006457602081388318,0.010369681270110764,0.0025455228926658715
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.00665216094953734,0.01086133122145259,0.0024429906776220903
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.006791825999593044,0.010688969003443047,0.00289468299574304
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.006016092086752396,0.00954822123610491,0.002483962937399881
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.0056183473076146,0.009081134229980782,0.0021555603852484164
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00481098574968504,0.007686428469695063,0.0019355430296750173
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.004457289054328917,0.007008137220723729,0.0019064408879341053
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.004286857292518268,0.006750228669436748,0.0018234859155997884
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0035891876895064543,0.005772202872582153,0.001406172506430756
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.003572584102379688,0.005648308503160044,0.0014968597015993304
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.003301221749630338,0.005334383245445247,0.0012680602538154284
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.003089366769858622,0.004800472222767902,0.001378261316949341
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0019130665974293065,0.0035094656836805287,0.00031666751117808366
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0220756360746105,0.0351876852807005,0.0089635868685205
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0208174924330657,0.0312853008454124,0.0103496840207189
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.01728314972328446,0.02692326491660648,0.00764303452996244
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0121520114326001,0.0193559716640841,0.0049480512011161
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0080648948691524,0.0131631180513921,0.0029666716869126
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0065785231621383,0.0107693924968095,0.0023876538274671
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0036951412585323,0.0061673805524145,0.0012229019646501
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0036512843613815,0.0061101334715593,0.0011924352512038
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0033470762441874,0.0055472278968591,0.0011469245915156
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.003081351101896061,0.005307529679086801,0.0008551725247053221
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0028132980948238403,0.004682440712048256,0.000944155477599425
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.003155064485443181,0.005165880115680965,0.0011442488552053966
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.002998544898377269,0.005089147086764856,0.0009079427099896822
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.003702296499220095,0.006147450298569927,0.0012571426998702626
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.003657571643168317,0.005737245216958642,0.0015778980693779924
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.004836176346581686,0.007633161035336799,0.002039191657826574
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.005321550069794102,0.008480831474393628,0.002162268665194576
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.009572042312464894,0.014971890223222388,0.0041721944017074014
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.012992099785687872,0.019065811571711607,0.006918387999664137
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.01179152749705964,0.01721311416957944,0.0063699408245398445
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.004329587079120617,0.006864611198614892,0.0017945629596263436
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.014691896692482966,0.021523833756617764,0.007859959628348168
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.013426759886965735,0.01912803747690473,0.007725482297026742
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.011914903794516905,0.01754568870854408,0.006284118880489728
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.011264398392202031,0.016420278592714464,0.006108518191689602
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.008834468159645831,0.012494015489878964,0.0051749208294127
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.009398069050690403,0.0134160884228952,0.005380049678485609
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.008765360071280284,0.012768855085603771,0.004761865056956796
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.008347365032051367,0.01205842341252972,0.004636306651573016
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.007775271889934477,0.011343165667923427,0.004207378111945528
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.00673174690122641,0.00949998932587994,0.003963504476572879
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0033560379260543045,0.006041123003489703,0.0006709528486189059
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0004604681098952,0.0006923336157492,0.0002286026040412
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0004913276427485,0.0007011128461798,0.0002815424393172
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0005510296503906142,0.000795893447645531,0.0003061658531356973
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0004593086085008,0.0006650536454451,0.0002535635715564
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0003951657435267,0.0005786219885427,0.0002117094985107
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0003731950154172,0.0005302168053859,0.0002161732254485
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0003552319955717,0.0005241209691505,0.000186343021993
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0003345813365916,0.0004830792874818,0.0001860833857013
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0003134305568181,0.0004561166203884,0.0001707444932477
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00028681684474213097,0.0004346509622016469,0.00013898272728261508
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0002667403356030609,0.00038812960567397167,0.00014535106553215018
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0003210257543572767,0.0004605915767428695,0.0001814599319716839
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0002635391742356792,0.0003804786778855564,0.00014659967058580197
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0003509292040558267,0.0005105513426916824,0.000191307065419971
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0004126576357121789,0.0005717316019355216,0.00025358366948883605
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0004504203801750729,0.0006318287197884364,0.0002690120405617093
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0004331166019872112,0.000613091383686722,0.0002531418202877004
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00042427069625382345,0.0006104262175021093,0.00023811517500553763
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0003860604764890722,0.0005529644598501916,0.00021915649312795272
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0003418017000224511,0.00047907608153893537,0.00020452731850596688
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00029634822723459853,0.00042512511545680736,0.00016757133901238973
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0002594663993495867,0.0003729755026366908,0.00014595729606248258
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00023014060629353696,0.0003239394335465296,0.00013634177904054437
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0002140284852535745,0.00030518761624848595,0.00012286935425866305
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00019955929238361087,0.0002837655745710261,0.00011535301019619562
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0001844027116777477,0.0002551508735040243,0.00011365454985147106
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000175490743712641,0.00025084651305721725,0.00010013497436806472
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00016120381606946947,0.0002287256678149418,0.00009368196432399716
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00015054203989734263,0.00021073494635388528,0.00009034913344079998
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00014157719024011505,0.0001995754118481151,0.00008357896863211498
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00012820771013735284,0.00017688064306421383,0.00007953477721049183
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00006664827751634897,0.00010859710048539304,0.0000246994545473049
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.002041600251447,0.0034224861438431,0.000660714359051
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0021584539566479,0.0033488996428304,0.0009680082704654
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.002643790612162681,0.004120265030819417,0.0011673161935059448
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0022111834257027,0.0036117240787928,0.0008106427726126
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0020589770121122,0.0033248820245312,0.0007930719996932
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.001905981886845,0.003125888125215,0.000686075648475
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0020097638202363,0.003250710266864,0.0007688173736085
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0019557407615121,0.0031650525463979,0.0007464289766262
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0014686157517505,0.0024454162472295,0.0004918152562716
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.001357828263934424,0.00231883519647009,0.0003968213313987574
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.001364976765882887,0.002192185459395567,0.0005377680723702071
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.001265902425791936,0.0020152726254383715,0.0005165322261455005
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0013419083437468866,0.0021788428278698745,0.0005049738596238986
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.002151308294800992,0.0035318848670572844,0.0007707317225446998
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.002609582937417593,0.004026235366112078,0.0011929305087231086
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0028041944713907497,0.004421229517127855,0.0011871594256536446
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0027537544752682143,0.004300518711590031,0.001206990238946397
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.002699254524663183,0.004255505036103085,0.0011430040132232816
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002326130309953979,0.0037229732631211456,0.0009292873567868128
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.001968580199622226,0.003063139472789488,0.0008740209264549647
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0016948283771400412,0.002843869365357754,0.0005457873889223278
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0014086568320680146,0.0023017340577365765,0.0005155796063994528
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.001007253878785495,0.0016184000525932322,0.0003961077049777576
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0007575867217853228,0.0012078442884546111,0.0003073291551160344
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0006861918566733924,0.0010933017184780328,0.0002790819948687522
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0006738049919820334,0.0010744014230081671,0.0002732085609558994
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000614542127977578,0.0010147317703744746,0.00021435248558068152
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0005543625762438099,0.000870460644602734,0.0002382645078848858
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0005050078741452255,0.0007947513770012614,0.0002152643712891897
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0004903484913936474,0.0007978571491293538,0.00018283983365794093
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00047077854865043946,0.0007226874808564707,0.00021886961644440825
