Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.08301155214939297,0.12007655521038468,0.04594654908840127
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.08582226885094087,0.12479849336721947,0.04684604433466226
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.0900306440485851,0.13410644602786992,0.04595484206930028
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.09568168653876102,0.14162122918262704,0.049742143894894994
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.09180333481421604,0.13419742947086238,0.04940924015756967
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.09035413935710868,0.128369793064417,0.05233848564980034
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.08225469925334561,0.1222901960300848,0.04221920247660643
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.08318490098670171,0.12464693417810696,0.04172286779529648
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.14432772109221653,0.5264401821396185,0.0026431204080549623
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.15438690615713208,0.5039094185026989,0.0029587055552210218
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.15550745877246425,0.5216195138936728,0.002898696043745427
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.16043960653725747,0.4797124449918783,0.003272277236517322
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.15474984889596316,0.4974766027440192,0.002933049583325826
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.1450391043529475,0.5195682820774097,0.002649911212783244
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.13718002524802686,0.4607753990116916,0.00266923162237567
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.14072060705545034,0.6058579979849764,0.00249923601680502
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.11953024577211552,0.40796243081447736,0.002311981064501486
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.1023675455954856,0.36436217081771455,0.001870189178709132
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.09920304699907774,0.31772140455395687,0.001959085132126018
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0925139543267391,0.3201488688676481,0.0016606562093824506
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.09251072015656914,0.31045115569466936,0.0016236992448256226
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.10402618565015533,0.355327890969352,0.0017263994611506708
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.11045740064076506,0.3959840993156817,0.001836520756276136
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.11229629958767516,0.3828492051613008,0.0018383940904490384
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.11675807712606884,0.3977053812810707,0.001979088453219118
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.12699185557884596,0.4269967609541016,0.002100423281923771
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.1296156901651321,0.44612565482362593,0.0020778201270985107
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.128056736582069,0.44950772099878017,0.0020740109542102506
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.1251823134848292,0.44594292274722414,0.0020022761537835465
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.12484513681400974,0.44144897481780543,0.00192819085682864
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.12285493422934272,0.435328483012328,0.0018798624140685604
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.12185763076128656,0.4619308558497349,0.0017301876781798274
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.13594047895820932,0.4660363201669598,0.0020037393886497144
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.1361363340832188,0.4693240753663228,0.001985920135634225
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.13120589106601044,0.4746802161703976,0.002011634024288187
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.1229897848440429,0.4368577903044116,0.0020602793956461763
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.11432526268289168,0.3802308553409641,0.002112032028054571
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.10805981796139089,0.3605010471820361,0.001975460564163061
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.1227731264953518,0.4353496350117916,0.0021024151616609557
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.13710749012516776,0.47679613400726345,0.0022908227205424778
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0002840523668848896,0.0007141072160258138,0.00006193445601489893
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0003099051327537611,0.0007800669045990396,0.0000677752810062028
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0003072917114870222,0.0007704940218235775,0.00006736399827210064
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00032601054551867234,0.0008150856738999702,0.00007154531155844782
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0003088792812775113,0.000769668777695292,0.00006817565401687206
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000304100362267026,0.0007755989552445365,0.00006405187157440962
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0003093891821200086,0.0007835746142189216,0.00006558708392245822
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00033028898640778903,0.0008425554760695866,0.00007030304880737789
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00034376468258222364,0.0008662521670458058,0.00007328139002886434
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0003414800355956197,0.0008627155923085359,0.00007285437162925954
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000343640144752782,0.0008545346752410411,0.0000762240576469922
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0003348946042299861,0.0008327753206879907,0.00007452686795905762
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0003142955864930816,0.000783870411023309,0.00006995070800919284
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0003322661798649751,0.0008326045775113793,0.00007430880199647565
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0003529558023484023,0.0008878300900503857,0.00007852628008059537
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0003598007447896037,0.0009034282882950438,0.00008104359399552006
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0003687530143150917,0.0009266766597795952,0.00008326740676623474
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0003829669235424006,0.0009625018174756394,0.00008638749150861843
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00038612811895932016,0.0009741496679521396,0.0000870388960381991
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0003759382414858353,0.0009432343550634818,0.0000842677492388592
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0003743172729581698,0.0009386217888158823,0.00008357250490480332
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00035988055810185404,0.0009043522923614108,0.00008030191490434005
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000353925711385572,0.0008890239000140188,0.00007920840983990556
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0003446903506014633,0.0008655954011388758,0.00007696268422355723
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00036296803564645874,0.0009090169086268211,0.00008169910201876092
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0003688055806834837,0.00092734882800564,0.00008179715431540204
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0003936374643404572,0.0009892514198968248,0.00008720740778734737
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0003938806710878589,0.0009948880126786574,0.00008726112539544873
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0003882995884268563,0.000982929873922127,0.0000860139031503056
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0003721133435714286,0.0009381746162267032,0.00008224842334787056
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00032888957758657326,0.0008332105705773743,0.00007210546598071714
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003207918610587446,0.0008153183614303766,0.00007002022609019727
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.031294430136027854,0.07116583397541636,0.010672798579770356
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.03286716527345767,0.06783527471524642,0.012782554565002232
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0324607268713658,0.08585430317759285,0.01006897372301876
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.03077947772865387,0.06772280578139175,0.010844999698708923
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.028305479921292325,0.06993293571409996,0.009750082778586496
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0258277881607336,0.05619040245716776,0.00902521073726218
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.02415761638516002,0.05404043505600575,0.008087451581978346
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0225701738212568,0.05636519085205931,0.006949326770279793
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.021596329655183828,0.048439608746415945,0.0077831535814008096
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02005890418916734,0.044488481930856354,0.006668557961851902
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.019270532277715965,0.04097533439995246,0.00649030762610836
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.01944800995346408,0.04246324144316356,0.006674958174372185
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.01807586014973949,0.03825118297544172,0.006371668079911458
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.01943173882747005,0.049332857705096045,0.006325510455431497
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.02014233303536409,0.0446474392527202,0.006747607056138568
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.020926077637896168,0.04570637144750499,0.007280937912120119
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.020805532726814815,0.04807070338356954,0.006840763533866479
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.022340550250199404,0.05055515365668221,0.007415003504434313
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.022298079932338236,0.04453689435513246,0.000059265509544007
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.02197719401813895,0.045093273882221264,0.00829383025375652
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.02041967616360289,0.043266910790357584,0.007188432203522579
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.019841936215885876,0.04188693971377127,0.007425707089297155
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.02078976828350791,0.0425251648898534,0.007499217077316195
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.02281630471214397,0.05038925854699232,0.008034220576076678
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.02638484308274968,0.055819014978832696,0.009504122527409474
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.02648818394126369,0.05395543939948401,0.00992632770092182
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.027685805468861728,0.06333405936183208,0.009836563664147074
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0257093150464164,0.05390799175748453,0.0090764496253534
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.023622421609780862,0.04824031235866172,0.008524639256476476
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.022288206210656338,0.04471395625056254,0.007930767237654053
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.02170791780552192,0.0481171724461282,0.0071869730961228034
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.02147218179330908,0.0474608798825524,0.007558594936423358
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.0013324767580462928,0.0030796995434579106,0.00042570223848790377
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.0013599582185758918,0.003112195739580141,0.0004418081606161648
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.0013159695148633889,0.002867280119525352,0.0004374807850740516
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.0013248678517910996,0.002839880578236037,0.0004495334991881981
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.0012643295781729796,0.002715776747372481,0.0004369467246457301
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.001216676638677747,0.002700634807364431,0.000417736514566715
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.0011913943920292542,0.00269543602426779,0.0004088422971363632
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.0011963051459041192,0.002708188960103633,0.0004155773819681268
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.0011917477602354273,0.002643258667480336,0.0004185207161003518
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0011575931746761817,0.0025455402871753146,0.0004151673676148148
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.001157216810181134,0.002496736373451824,0.0004292788890793519
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.001151600292068905,0.002420001997789233,0.00044455327633739447
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.0011625300696880274,0.002412909332807786,0.0004564101508164601
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.0012389796717701023,0.002546235120729089,0.0004964937020472735
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.001343475738320789,0.0027303961858602043,0.0005401226464221753
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.0013876360771636494,0.002817870115631487,0.0005579633293451799
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.0014401950960039368,0.0029215446379915423,0.0005757741130771028
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.001529692547346942,0.0030335192419153763,0.00002586585277850788
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.0015445789492206142,0.003135459020572155,0.0005999202950782827
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.001551005820485276,0.0032013757006986296,0.000590118662599971
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.001487274733666529,0.003063462985606161,0.0005556193287479478
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.0014533679195325615,0.0029762586333304504,0.0005337018902185616
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.0014042203444202075,0.0028797897496640103,0.0005067615799105579
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.0014483898368979448,0.0029976289908806198,0.000524203801817716
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.0014305806863199647,0.00295424053504136,0.0005136433080378047
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.0014529945483902028,0.0030237836766842524,0.0005151744288570345
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.001499913178551667,0.003161426099951028,0.0005139441700555779
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.0014047509331175205,0.002941416919821938,0.00047272102357390016
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.0013496041351165266,0.002879490763530867,0.0004386168868585715
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.0012987463000676874,0.002745751186211336,0.0004262081510015734
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.0014290538830727811,0.003031068696249829,0.0004774520405695436
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.0018222840110935544,0.003888216335041972,0.0006284365075844435
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000209112439006,0.0007865421744122,0.00003203805621670572
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0002686699317597,0.0008503139984101,0.00004270294714607623
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00030461444612021497,0.001157552290379885,0.00005042495629050734
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0003171212281764,0.001034089191283,0.00004898978679286552
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.000311418811183,0.0010277480418104,0.00005054847249213215
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0003031291178019,0.0009719940579802,0.00004942382732387857
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0002903996725896,0.0009409459106062,0.00004718311576415536
