Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.003325064787721,0.0053966379238798,0.0012534916515622
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0025379673169085622,0.004226126201792156,0.0008498084320249688
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0022373190278151,0.0037739134094189,0.0007007246462114
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0016834333047808,0.0028986962034553,0.0004681704061063
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0014922671286077,0.0024769325190585,0.000507601738157
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0008634941301004,0.0014876069330384,0.0002393813271624
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0009396100925364,0.0016107505531039,0.0002684696319689
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0010025375086635,0.0017323356586054,0.0002727393587217
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0011080641289007162,0.001901408425135464,0.0003147198326659686
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0011092937530073374,0.001837216233655404,0.0003813712723592708
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00148800422709552,0.002424706497202358,0.0005513019569886826
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.001813849053738847,0.0029863476302051275,0.0006413504772725663
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.001772586619473276,0.002915991436629862,0.0006291818023166891
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0015226607113978086,0.0025918612819981843,0.0004534601407974331
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.001905089173652494,0.003101653557625441,0.0007085247896795475
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00221472112023904,0.0035531542262334003,0.0008762880142446792
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.004175779001601175,0.006735411348763618,0.001616146654438732
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00624524949561031,0.009554124744881747,0.002936374246338873
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.006634799913574018,0.01002216359150732,0.0032474362356407173
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.002820842382927794,0.004527068052775377,0.0011146167130802111
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.010310036633131452,0.0148021778731787,0.005817895393084205
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.010709903775697232,0.01531195659591015,0.006107850955484315
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.01114337808306276,0.015702106759011375,0.006584649407114146
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.012023069449715186,0.016996628364471675,0.007049510534958697
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.010573353776889591,0.01495529417200228,0.006191413381776906
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.012489877041771447,0.01838375819355684,0.006595995889986062
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.013333402671378593,0.019684883059489927,0.0069819222832672575
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.01436185202642808,0.0207527638180712,0.00797094023478496
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.014903222793815904,0.02137479584900617,0.00843164973862564
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.011949261140103532,0.01832691480834929,0.0055716074718577735
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.011967581679314715,0.01835091605791817,0.005584247300711263
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0000958368121953455,0.0001411584561387,0.00005051516825198751
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00009872556588965554,0.0001436363489068,0.00005381478287247107
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00010110227065753573,0.00014718495268559303,0.0000550195886294784
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001040232842549,0.0001506920493671,0.00005735451914261569
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00009888460591236042,0.0001452243427423,0.000052544869082412654
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00009819833407833216,0.0001396633701568,0.00005673329799985431
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0000933449084215834,0.000136420435878,0.00005026938096509058
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0000948126614116758,0.0001393713657901,0.000050253957033178056
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001024248573033,0.0001524454874717,0.00005240422713498314
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00011186118579093744,0.0001654632752456814,0.000058259096336193504
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0001135899117954267,0.00016330036800007834,0.00006387945559077507
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0001628062795639645,0.00022843467338470557,0.0000971778857432234
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00017088125673634123,0.00024797447612099195,0.00009378803735169052
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00017898548852146324,0.00025472706180985406,0.0001032439152330724
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00018184194608575504,0.0002684349439714309,0.00009524894820007924
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0001857943638571602,0.00026743305427928763,0.00010415567343503276
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0001872012807019788,0.0002700849959900224,0.00010431756541393518
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00018998228305615417,0.00027531463484825114,0.00010464993126405718
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000188487866627264,0.0002754926726070881,0.0001014830606474399
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0001933445410658296,0.00027672176737476145,0.0001099673147568978
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00019296332777730865,0.0002726130150156219,0.0001133136405389954
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00017811785304658862,0.0002539184629489242,0.00010231724314425304
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00017729420552247029,0.0002495256633122696,0.00010506274773267096
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00019064839122816425,0.0002639600970055827,0.0001173366854507458
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0002018468675265276,0.00027624467183543443,0.00012744906321762077
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00020846992015022584,0.0002961567800661964,0.0001207830602342552
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00021875781454574716,0.0003120555278771979,0.00012546010121429637
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0002287474588923184,0.0003288228975588565,0.0001286720202257803
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0002403526706670677,0.0003396191148939062,0.0001410862264402292
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00024984530738031684,0.0003441598788087222,0.00015553073595191144
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00020512535222954047,0.0003033655118122768,0.00010688519264680427
Andorra,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0002016535454032636,0.00029786934869554827,0.00010543774211097884
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0009634028816661,0.0015886997857082,0.000338105977624
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0009793278077351,0.0015954364924472,0.0003632191230231
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.001091269323245141,0.0017718748894818598,0.0004106637570084217
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0011226413039634,0.0018316097544977,0.0004136728534292
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0011438817773065,0.0019026420555523,0.0003851214990607
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0010993548341774,0.0017756555754258,0.0004230540929291
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0011472837202545,0.0018705852364771,0.0004239822040318
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0011971939973513,0.0019326079944692,0.0004617800002334
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0010335325855853,0.0017023090093269,0.0003647561618437
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.001138858227251621,0.0018861104656309764,0.0003916059888722656
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0012463251827772323,0.0019985592745426287,0.0004940910910118363
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0013748817168854218,0.002165082249186811,0.0005846811845840327
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.001865690864378189,0.002956069566328709,0.0007753121624276685
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0023379257344953745,0.003626435559106946,0.001049415909883803
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0024301327426520286,0.003925257571772937,0.0009350079135311206
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0024287336644673264,0.00381015929631228,0.001047308032622373
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0024821421195271158,0.0037476930541746633,0.001216591184879567
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0025187870554515424,0.0038606628043675257,0.0011769113065355594
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0023796647409013577,0.003748395631132743,0.0010109338506699727
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.002357912789314591,0.003580329723448783,0.0011354958551803992
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.002370590487335655,0.003599123064012023,0.0011420579106592866
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0021004382377285877,0.0031471372778454185,0.001053739197611756
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0017058718202762,0.002605688732945057,0.0008060549076073427
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0014990206347184718,0.002311316484143968,0.0006867247852929755
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0015563757378890045,0.002364889981191027,0.0007478614945869815
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0017264787582310292,0.0026237690057030485,0.00082918851075901
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.001753590908490874,0.002785103688870041,0.0007220781281117074
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0018156197889076103,0.0028299283326601505,0.0008013112451550702
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0018776618384289013,0.0029288924633376523,0.0008264312135201502
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00203313116061559,0.0031916368124515443,0.0008746255087796356
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0017908719300147962,0.002926632986247908,0.0006551108737816844
Andorra,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.001899988405622192,0.0030664651486955246,0.0007335116625488587
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00006098610646839264,0.0003093241073666,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000057934222411180095,0.0003265431503593,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00005819332220753618,0.0003223339434427457,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00005700015754148643,0.0003165024325773,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00005496401311891605,0.0002968898796294,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00005414620798601434,0.0002770162501049,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000041208889575424766,0.0002324643074522,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00004212648298318291,0.0002283278297971,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00005135429656927925,0.0002701430270234,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00005379901911529592,0.00027641329873541405,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00004822708675152847,0.0002473816623380192,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00004392721282869946,0.00022293040446514552,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00003781799792979557,0.00019322020459425028,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00003653467197196388,0.00019454901571360048,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0000375662655281949,0.00019680784667659457,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000032605019795305854,0.00017178697272500674,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000024888995839928775,0.00013983444749409698,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00001679893818548072,0.00010034356975303484,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00001917989720374896,0.00012322393126363594,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000017281765831211007,0.00011647037750721528,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000015831281265394016,0.00011218705696671752,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000012407218086234372,0.0000958894610825403,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000009207382215703323,0.00005894678734635427,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000009555332917662434,0.00006532477657630772,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000008807398933222078,0.000058957179717848254,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000007143125994786379,0.000050444284311184574,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000007116536500058307,0.000050894589720733113,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000070429089555460605,0.000044746637202719546,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000006242479385165372,0.00003981064396975937,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000007015314149544678,0.00004827235123623279,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0000056445973799319735,0.00004160028604449169,0
Andorra,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000005215514450703506,0.00004141595345976133,0
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0008027113925606,0.0012279935042901,0.0003774292808311
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0008137254409761,0.0012799816708973,0.0003474692110549
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0008413952882148829,0.0013303468460300468,0.00035244373039971914
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0008881254287467,0.0013597615293379,0.0004164893281555
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0008071986281354,0.001281681538404,0.0003327157178667
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0007964096208478,0.0012347071262486,0.000358112115447
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0007617091063378,0.0011584854963525,0.0003649327163231
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0007807791783578,0.0012190941593271,0.0003424641973885
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0007949176165926,0.0012471404540596,0.0003426947791256
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0008455041213720395,0.0013236616088464451,0.000367346633897634
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0008445519398764321,0.0013235652352105378,0.0003655386445423265
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0008704307601779082,0.001334810622563819,0.0004060508977919974
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0009009823958622064,0.001352612040995507,0.00044935275072890594
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0009352265373918664,0.0014326875299671402,0.00043776554481659246
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0009530533090285344,0.0014899818491488962,0.00041612476890817273
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0009215299837397864,0.0014491759796846724,0.00039388398779490006
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.000924876828609169,0.0013767492825651735,0.00047300437465316425
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0009022729534140835,0.0013672975254831329,0.0004372483813450344
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000863580142184573,0.0012911739404699927,0.00043598634389915326
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0008346040077098446,0.0012602744920310858,0.0004089335233886032
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0008692429404713745,0.001270745105375433,0.000467740775567316
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0007650884211861238,0.0011513892196323506,0.0003787876227398971
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0008237618426540814,0.00121722636338752,0.0004302973219206428
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0009333334843048164,0.00133803933444329,0.0005286276341663426
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0009698624580772192,0.0014061739750429688,0.0005335509411114697
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0010464935415976425,0.0015377270536598457,0.000555260029535439
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.001095286689186936,0.001642350010665536,0.0005482233677083359
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.001182887974244727,0.0017313827604319137,0.0006343931880575404
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0012822694567530962,0.001872850355345399,0.0006916885581607934
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.001343537495605311,0.002012950228907579,0.0006741247623030433
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0011672680803238617,0.0017761314895456703,0.000558404671102053
Andorra,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0011799999072663514,0.0017900789538014487,0.0005699208607312541
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.20072237649761e-10,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,5.076959397815874e-10,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,4.263217705607771e-7,0.0000011306976402652369,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,5.577390587792673e-7,0.0000017292729852984494,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,6.937098935993914e-7,0.0000022147843615103487,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,7.776574663457653e-7,0.000002429536434886203,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,8.93355295713278e-7,0.0000027999185350056235,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000010704781161202183,0.000003132566382391525,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000012929584954187907,0.000003776326017972103,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000001462931549031586,0.000004250610331465716,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000018158829006554725,0.000005039565488416807,0
