Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0087531456834078,0.0132809466832407,0.0042253446835749
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0084563086412576,0.0128170401069284,0.0040955771755869
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.006583908868427043,0.010308279872015935,0.002859537864838152
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0062632185314905,0.0099943693986167,0.0025320676643644
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0051964803527377,0.0081789913558899,0.0022139693495854
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0048303997006577,0.0077530921435468,0.0019077072577686
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.002842317290719,0.0045840095084206,0.0011006250730174
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0029951601783588,0.0047821071102195,0.0012082132464982
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.002955184009457,0.0047722238870826,0.0011381441318314
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.003049073287645465,0.005012022278880525,0.0010861242964104048
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.003179545333294,0.005138208193674642,0.0012208824729133569
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0041145473859874136,0.006572643255849296,0.0016564515161255314
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.005147572506684097,0.008246343200241124,0.0020488018131270707
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00495694460104057,0.007809082789647143,0.0021048064124339974
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.004271125737417601,0.006873615436202278,0.0016686360386329235
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.005263121752077096,0.008403256437782385,0.002122987066371808
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.006287783488382099,0.009965728795460226,0.002609838181303974
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.011813481284771788,0.018154512522120875,0.005472450047422702
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.019662197529726623,0.029120624369135484,0.010203770690317764
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.02186569354997895,0.03201072232634088,0.011720664773617016
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.009957250331743233,0.015343875004627337,0.004570625658859126
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.03665077569684065,0.05028627180638692,0.02301527958729438
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.035805641947834865,0.04931870602561949,0.02229257787005024
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.03528824912048306,0.04888741718495229,0.02168908105601383
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.03669013122011512,0.05077135160293937,0.02260891083729087
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.03048783210190116,0.04213253067288661,0.018843133530915705
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.03485336562485424,0.04818274172463851,0.02152398952506997
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.03515717739118991,0.04917435495264763,0.0211399998297322
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.03563262661082536,0.04966470167330096,0.021600551548349757
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.034577492865815775,0.0486119968587916,0.020542988872839955
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02879759482237603,0.04156800920236922,0.01602718044238284
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.02766493325859741,0.040199978264864496,0.015129888252330324
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0003345620518458,0.0004607122640386,0.0002084118396529
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0003644015428599,0.0005010615102249,0.0002277415754948
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00038108406637289087,0.0005202873488365877,0.000241880783909194
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0004240204557139,0.0005864976445749,0.000261543266853
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0004452753391645,0.0006037976301435,0.0002867530481855
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0004656540100952,0.0006436653300364,0.000287642690154
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000452559770821,0.0006143022183819,0.00029081732326
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0004455768104453,0.0006081048984091,0.0002830487224815
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0004440247825713,0.0006084031330967,0.0002796464320458
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0004519438582605181,0.0006279975893207464,0.00027589012720028984
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00047798682549004607,0.0006637015143897468,0.00029227213659034537
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0006637011827251797,0.0009139512300465944,0.000413451135403765
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0007172107109393968,0.000996312158863026,0.0004381092630157675
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0007426827357902682,0.0010159955885373066,0.0004693698830432298
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0007602144185767977,0.0010519710905346152,0.0004684577466189802
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0007664296126143587,0.0010577483251866992,0.00047511090004201807
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0007951333258144717,0.0010939870029006609,0.0004962796487282828
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0008054546595050714,0.0011131414878902655,0.0004977678311198772
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0008867987869912958,0.0012268968673233263,0.0005467007066592653
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000948035867168646,0.001300384589409,0.0005956871449282919
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.001009847295840873,0.001364041294471141,0.000655653297210605
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0009366096237532686,0.0012509359572513209,0.0006222832902552163
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000876769163225553,0.0011910780804628245,0.0005624602459882817
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0008924913940648396,0.0012072620370431404,0.0005777207510865387
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0009092684811588924,0.001216772674876158,0.0006017642874416268
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0008859043856252862,0.0011902388957870512,0.0005815698754635212
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000899391252364217,0.0012068218502638496,0.0005919606544645844
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0008885795983111601,0.0012044361509443069,0.0005727230456780133
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0008787498517183536,0.001195131047943355,0.0005623686554933524
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0008552982000739051,0.0011765460967272756,0.0005340503034205347
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0007341919290481795,0.0010193525625636184,0.0004490312955327407
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0006987072038370501,0.0009803155311308566,0.0004170988765432438
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0036397225918634,0.0058099875866417,0.0014694575970852
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.003941039039866,0.0062548201503994,0.0016272579293326
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.004472002406553589,0.006908758303021486,0.002035246510085692
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0049758508880324,0.0077459704552377,0.0022057313208272
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0055698984555898,0.0085768038778078,0.0025629930333717
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0056740724811794,0.0088700664706344,0.0024780784917245
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0059759667656798,0.0092729000325844,0.0026790334987751
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0060691261011902,0.0092749536407507,0.0028632985616298
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0049298871515638,0.0076694722567936,0.0021903020463341
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.005069557185354439,0.007993760847667862,0.0021453535230410168
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.005828912526435947,0.009032467712970022,0.0026253573399018714
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.006282061439452496,0.009679098065945925,0.002885024812959068
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.008687527898791923,0.0132023370917675,0.004172718705816347
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.01059595508426866,0.015835471336829984,0.005356438831707332
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.011119305814292168,0.01648769913040439,0.005750912498179944
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.01087978650768355,0.016091477040940758,0.005668095974426344
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.011474695690280857,0.01706631305668747,0.005883078323874244
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.011595646477700929,0.017233374561801466,0.005957918393600391
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.012224977423048847,0.01802026734888064,0.006429687497217057
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.01262955523100131,0.01866977129623372,0.0065893391657689
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.013542905562786228,0.020017694201833424,0.0070681169237390325
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.012108261397149263,0.01773469360048884,0.006481829193809689
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.009374331417946722,0.013941920188251147,0.004806742647642295
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.007901758435636667,0.012035316972230191,0.003768199899043142
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00781058164876521,0.011757926990638035,0.0038632363068923856
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.008080630081708211,0.012165633976248392,0.003995626187168029
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.007938512104881982,0.011948332105168148,0.003928692104595816
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.007746173706604369,0.011760578625151563,0.003731768788057176
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.007501937709019608,0.011436194192096604,0.0035676812259426115
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.007589524561866551,0.011640350767260036,0.003538698356473064
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.006918050011245635,0.0108146705665223,0.0030214294559689696
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.007012274578290453,0.01086662228768832,0.003157926868892585
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001648579917069,0.0007446702313211,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001511194772196,0.0007483611561095,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00015343688156066693,0.0007363726885711262,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001621330960696,0.0007684205275806,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001722379252181,0.0008215383581,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001772643184282,0.0008375508211861,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001406483524938,0.0006916532260534,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001390534661147,0.0006582648983519,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001537727139955,0.0007391339439839,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0001487317001816998,0.0007288505745811,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00013889217535068143,0.000675110433504623,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0001223099128776094,0.0006032118470872641,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00010729066746026144,0.0005352184679492612,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0001023842244498642,0.0005182860542776297,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00010558355519200424,0.0005324215303776537,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00009038400434297752,0.00045783576837053145,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00007160596555360001,0.0003765389403152278,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00004879871788547065,0.0002724423202737075,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00006137553311196877,0.00035579068174641944,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00005816964038558208,0.00035745869420128733,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000057804966667593605,0.0003667598985339289,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00004579012239920781,0.0003233348192491639,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00003262515094594851,0.0001906643223738186,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00003116377117172689,0.00020386893066629065,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00002705540709662495,0.00018273054827201176,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00002102798759332029,0.00013972451475508207,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000020107551629196663,0.0001309301770610979,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000018972046880627365,0.00011649363442031954,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000015762924585846018,0.00010102179687373534,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000016399460404678015,0.00010282254672946523,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000013621957290565235,0.00009150196002836634,0
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000012070110863667906,0.00008763092814736979,0
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.002196762975408,0.0032121024460257,0.0011814235047904
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0023503110824772,0.0034674356294852,0.0012331865354691
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0024717505659486967,0.003615613001752418,0.001327888130144976
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0028081602452482,0.0041304486733068,0.0014858718171895
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0028003516416129,0.0041534353269432,0.0014472679562827
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0028695440789648,0.0042349263567115,0.0015041618012181
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0027560064242855,0.004053998649945,0.0014580141986261
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0027209571875845,0.0039820676347827,0.0014598467403862
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0026185464873471,0.0038914433068118,0.0013456496678823
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0026031022953674496,0.003849488645649502,0.0013567159450853972
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0026889810072714794,0.003947758425930803,0.0014302035886121563
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.002627176301594131,0.003892788346914933,0.0013615642562733287
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.002749305828566556,0.004023957370936571,0.0014746542861965395
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0027710410493649567,0.004079535104759479,0.0014625469939704352
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0027846344258487723,0.004037577576123542,0.0015316912755740024
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0026293200017209204,0.00383012241119772,0.0014285175922441203
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.002671224398484548,0.003892573419231632,0.0014498753777374637
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0025712401955232784,0.003723891559246994,0.001418588831799562
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.002734659398357814,0.003948435002210092,0.001520883794505537
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0027720309861428297,0.003967544541851959,0.0015765174304337
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.003101329118610348,0.004425815032732502,0.0017768432044881943
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0027521646571202077,0.003892265591580036,0.0016120637226603783
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.002785631582563389,0.003931601055788841,0.0016396621093379372
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0029868760573677627,0.004290622693115509,0.001683129421620017
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.002989236664767648,0.004234512150060491,0.001743961179474805
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0030609934622366315,0.004293364772925233,0.0018286221515480291
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0030964073418841206,0.004325981845392292,0.001866832838375949
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.003152998958429211,0.004494357257497227,0.0018116406593611956
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0032037499789921817,0.004513388249908935,0.0018941117080754288
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0031265552263099574,0.004419634398036515,0.0018334760545834
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0027964673188119824,0.004001247525166104,0.0015916871124578612
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00267410999944277,0.003870335212618449,0.0014778847862670912
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.8908835340342345e-10,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.703557426754145e-10,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,5.246648608531254e-7,0.0000013386084791830116,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,7.697833060748983e-7,0.0000022525875263880284,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,9.712363553527689e-7,0.000003102385377047416,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0000010868421346122997,0.000003342381203742132,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0000012004178632400064,0.0000035035947813178443,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000013699035068709991,0.0000037851695619977487,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000015250529456546352,0.000004073464334905022,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0000018181916527280051,0.000004955245473542119,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000021275873668116065,0.000005713467358566453,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000027253107276085784,0.000007179639785916455,0
