Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.31429520174900927,0.5143306896286067,0.11425971386941178
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.3279916622111599,0.538109207554502,0.11787411686781785
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.31614793857941426,0.5233822461493984,0.10891363100943002
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.3329968791658092,0.5587485789405702,0.10724517939104825
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.35690394034900585,0.593390662634318,0.12041721806369374
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.329499922021786,0.5553455379575281,0.1036543060860438
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.3424968725759978,0.5685922425389638,0.11640150261303178
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3263762870882464,0.546889629920585,0.10586294425590784
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.27424083906071883,0.4599812924154249,0.08850038570601282
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.2949120679576244,0.49713788710934137,0.0926862488059074
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.09867941322901948,0.13030936798541143,0.06704945847262755
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.09597272236694424,0.12783933218607957,0.06410611254780893
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.08330798650681376,0.111537951940601,0.055078021073026506
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.08441183002650487,0.11339863992163962,0.05542502013137013
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.07503995696371871,0.10180765635054252,0.0482722575768949
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.06958796346447481,0.09404304489569916,0.04513288203325044
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.044291858403877525,0.060689497652112456,0.0278942191556426
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.050687754538830926,0.06962520839707127,0.03175030068059058
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.05182452526318694,0.07155925205531416,0.032089798471059715
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.05536703438962551,0.07669726404823318,0.03403680473101783
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.06092086159399425,0.08266112249430434,0.03918060069368416
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.07139657631459619,0.0990406239630905,0.04375252866610187
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.08190100112474111,0.11348655560744092,0.0503154466420413
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.07667405144000078,0.10500844050079378,0.04833966237920779
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.06638602245203648,0.09147499054273944,0.041297054361333525
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.084260181699962,0.11588578448193056,0.05263457891799343
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.10108858563484192,0.1375751980818049,0.06460197318787894
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.19565229954671587,0.26136536108578307,0.12993923800764867
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.2775597140240694,0.3626177814239119,0.19250164662422695
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.31069141173047665,0.4098232123601067,0.2115596111008466
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.1758415479449032,0.23579704707926788,0.11588604881053852
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.4447075234785031,0.5689026806284775,0.3205123663285286
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.4346359642105931,0.5556102747992937,0.31366165362189247
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.4492131682158108,0.5665537004310369,0.33187263600058453
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.4389273748578663,0.5607431715793011,0.3171115781364315
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.4527670156662167,0.5869814435772391,0.3185525877551942
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.4743811792408584,0.6054628115217567,0.3432995469599601
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.4680235086229056,0.6042663654523601,0.33178065179345106
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.4624668786032981,0.5931853179370441,0.33174843926955205
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.44507267614577417,0.5814398070719976,0.30870554521955074
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.37247792791575934,0.4932229744846619,0.2517328813468568
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.3715441314245505,0.4980390983760122,0.2450491644730888
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.002800611939704444,0.003615852715702476,0.0019853711637064127
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.002868770559362862,0.003712091977976765,0.002025449140748959
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.003213908322784054,0.004139861553953569,0.002287955091614539
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.003804966374293381,0.004871798454465621,0.002738134294121142
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00426764302684624,0.00550260833768856,0.0030326777160039203
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.004502772113398103,0.005773590507571715,0.003231953719224491
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.004855440087381506,0.006305290476368517,0.0034055896983944934
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0050898083600941935,0.006573224399789298,0.003606392320399089
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.005304977689699246,0.006928525007291035,0.003681430372107458
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0055261031649646766,0.007215367972357082,0.003836838357572271
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.005904195036949918,0.0076436110417768465,0.0041647790321229896
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.005643104900899291,0.007477136263026364,0.0038090735387722174
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.005570793883797053,0.007425296794712599,0.0037162909728815073
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.005683865952669271,0.007507403959497034,0.0038603279458415086
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.005721275599660312,0.007617944774470277,0.003824606424850346
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.005813592517641183,0.007669552142662588,0.0039576328926197776
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.006328189443009469,0.008300205020316828,0.00435617386570211
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.007132042895663255,0.009321101558838705,0.004942984232487807
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.007826979710343093,0.010096003116676777,0.00555795630400941
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.008670748465648777,0.011291338496841434,0.00605015843445612
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.009055907818017888,0.01155799622277235,0.006553819413263427
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.008695752022940673,0.011148102766982358,0.006243401278898988
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00838655899334002,0.01078927071842082,0.005983847268259219
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.008790637194893229,0.01117290950200838,0.0064083648877780765
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.009022740613030404,0.011638627174963357,0.006406854051097453
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.009519497886689371,0.012309391616539643,0.006729604156839097
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0099687320961319,0.012903877739500294,0.007033586452763507
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.009828555043851548,0.012820510746564664,0.006836599341138431
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.009571124574232794,0.012576292197376953,0.0065659569510886345
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.009191978593406556,0.01201944907062741,0.0063645081161857
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.007755156745853741,0.010434578766731472,0.005075734724976008
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.007859683450211263,0.010563627706863645,0.005155739193558882
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.005303101742867389,0.010945119993644175,0.001957758996702533
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.0062437477018170194,0.012975010518619405,0.002306720416879856
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.007286419717030445,0.014662461846568131,0.002784358532878678
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.008875571742305839,0.017774150468764648,0.003457913365526781
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00983855751999731,0.019592784487271003,0.00008433055272361739
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.01152113227989202,0.022702272129345943,0.0003399924304380922
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.011248123348598413,0.022206960152418975,0.00028928654477784234
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.013345539237601805,0.026341752299965725,0.00034932617523788026
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0144022299450627,0.02874234827441976,0.00006211161570564283
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.015469099609126546,0.030579925931513974,0.0003582732867391126
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.019886774760260684,0.03839424040517805,0.00137930911534331
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.02141143400618312,0.04201317710174435,0.0008096909106218922
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.02452740205596011,0.04717973385664807,0.00187507025527214
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.02499023880251651,0.04762737372427359,0.002353103880759426
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.02674124864484001,0.05098339559165695,0.002499101698023077
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.024384483848856817,0.04620490174939396,0.00256406594831967
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.027898244290858604,0.05243246496824207,0.0033640236134751395
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03051528500302492,0.057569025002190494,0.0034615450038593468
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03466181706314801,0.06440040262872179,0.004923231497574235
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.03772672199759483,0.07100572439967923,0.004447719595510442
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.03792574489707201,0.07194710172878485,0.003904388065359178
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03768528824784022,0.0719743073425938,0.003396269153086627
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.03324358944375545,0.06413744571755403,0.002349733169956878
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.03384202325837378,0.06567544056576116,0.0020086059509863904
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.02971668940188341,0.0587122929736625,0.0007210858301043184
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.02948413814529258,0.05883119328664767,0.00013708300393748887
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.029945545430104126,0.06023675755312415,0.011705131855175206
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.028421828154731144,0.05723278543414515,0.011051425941649078
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.025655264659206724,0.051704570349454845,0.009918615176100973
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.025728944798258786,0.05182831656531912,0.010007487658852787
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.01976353889382324,0.03998944549862148,0.007581639335240389
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.01779325326305903,0.03676493354974714,0.006663342283163407
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.012934823921520063,0.019791431984075056,0.006078215858965072
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.010338985704559763,0.016572931332994215,0.004105040076125317
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.011204967492729692,0.017680608763992897,0.004729326221466487
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.012652128412410313,0.019935244010407683,0.005369012814412943
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.013910159932682256,0.02202982838409493,0.005790491481269578
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.01407191075549541,0.022184505773613312,0.005959315737377506
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.014596177830147924,0.023107138741530527,0.006085216918765322
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.014895896868119249,0.02370256073981003,0.006089232996428469
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.014668184409585838,0.023685582351578,0.005650786467593677
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.014271858607477967,0.02316379404892155,0.005379923166034388
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.013943212754685064,0.02225853273451371,0.005627892774856419
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.012620253525358116,0.02094388897087868,0.004296618079837552
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.010621511976982485,0.01762483054219633,0.003618193411768639
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.010209374164886991,0.016809490444755833,0.003609257885018152
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.010046195907813842,0.016646658657740177,0.00344573315788751
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.009286426156301222,0.015342949427209214,0.003229902885393232
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.009153365406028074,0.01513457370144732,0.003172157110608829
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.009234510751924016,0.015286809971373452,0.0031822115324745825
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.009744819445737778,0.01591825513575707,0.003571383755718485
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.010597608345870868,0.017590151842194174,0.0036050648495475606
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.01168071996366533,0.019390971619011148,0.003970468308319514
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.011135091727899744,0.0186394845711888,0.0036306988846106928
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.009834692638187502,0.01648704831929412,0.003182336957080885
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.009473008353947588,0.01588972980293096,0.0030562869049642165
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.008155820429161315,0.013783395207019844,0.0025282456513027888
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.008915555560762085,0.015279280058114894,0.002551831063409276
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.008891291345574294,0.015210781481912156,0.002571801209236433
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.008618300420630668,0.01478030814387688,0.0024562926973844563
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.008419329689734554,0.01436706684789632,0.002471592531572789
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.007969129060543497,0.013655704985033996,0.0022825531360529984
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.006771504406533072,0.011542273581081524,0.00200073523198462
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.006761580236732987,0.011779583471443185,0.0017435770020227913
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.013057773266974144,0.019299575969066864,0.006815970564881425
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.013228238292082733,0.01991914959086937,0.00653732699329609
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.014864319529794624,0.022186758681330326,0.00754188037825892
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.017904316079589748,0.02667662015171908,0.00913201200746042
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.019077947801394296,0.028709093415611373,0.00944680218717722
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.02002083314860858,0.029776678326104228,0.01026498797111293
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0214773922751604,0.031876325230154726,0.011078459320166077
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.02246431704013557,0.033713869481115634,0.0112147645991555
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.022888859341338386,0.034631180930190665,0.011146537752486104
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.023311332678561072,0.03537268631628043,0.011249979040841716
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.02449898164804109,0.03628821662048924,0.012709746675592944
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.02190427511619949,0.03296091658763617,0.010847633644762811
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.02093111731625273,0.03186125047876144,0.010000984153744018
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.02077811440248432,0.03075025283647735,0.010805975968491284
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.020633469810239724,0.030556060624629545,0.010710878995849904
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.019558806132678252,0.029443088679033457,0.009674523586323052
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.02087427424450603,0.031143267015221007,0.010605281473791056
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.022375699834658636,0.03338888244354216,0.011362517225775111
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.023771518797837777,0.0352038747756561,0.012339162820019458
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.02486054433580471,0.03745517672321791,0.012265911948391503
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.027473547294357692,0.0411344592814488,0.013812635307266587
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.02501993619807001,0.03758893466526098,0.01245093773087904
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.025945149047486245,0.03858734553835725,0.01330295255661524
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.028880644891860915,0.04192443206888629,0.01583685771483554
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.02899433012857121,0.042342137247027664,0.01564652301011477
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.03179928813544726,0.047417877088410935,0.016180699182483584
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.033492090201914286,0.048716651150490224,0.018267529253338348
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.033976308925669205,0.04976343665327212,0.01818918119806629
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.03399433480822732,0.04936803520913795,0.01862063440731669
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.03293248928468645,0.04937870370183826,0.016486274867534633
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.02755859139340841,0.04050383845519782,0.014613344331619002
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02675242475142834,0.041170104290943886,0.012334745211912796
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,5.457150304964999e-7,0.000001814412944103659,7.926821276878569e-8
