Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0085339327599514,0.0130039886505678,0.004063876869335
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0076239916154667,0.0115732831845519,0.0036747000463814
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.005762295344660225,0.009000910762144753,0.002523679927175696
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0051262896272019,0.0081032581047164,0.0021493211496874
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0039195412103995,0.0062746522864387,0.0015644301343602
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0035724769441669,0.0056991189112611,0.0014458349770728
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0023306781728176,0.0036973671806935,0.0009639891649417
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0027429537740197,0.0044100422391683,0.0010758653088711
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0028547853311995,0.0045794939383464,0.0011300767240526
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.003013073223019764,0.004898175735022961,0.0011279707110165669
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.003124419129575004,0.00493696448054555,0.0013118737786044588
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0036466079540234727,0.0057701893857369365,0.0015230265223100089
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0039552192720412604,0.006192065907735668,0.0017183726363468534
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.003757391055868053,0.005881215283834784,0.0016335668279013216
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.003117606044609939,0.004901863700314155,0.0013333483889057232
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.003780732900258779,0.005859195098667776,0.0017022707018497828
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.004512476466366125,0.006918989029184291,0.0021059639035479597
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00831557242476578,0.012518871218833553,0.004112273630698007
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.013243504460495777,0.01897625918173357,0.007510749739257981
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.014783932086727965,0.021022906019227044,0.008544958154228887
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00654900790609456,0.010040546078995929,0.0030574697331931925
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.023081661916720765,0.03160977682480598,0.014553547008635552
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.022648468239274463,0.03057581709885422,0.01472111937969471
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.02267163783617488,0.03063207484172064,0.014711200830629123
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.023058083677522743,0.03139402862387198,0.014722138731173517
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.02032502611154062,0.027889253436406032,0.012760798786675208
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.022914665514791308,0.03165472934779811,0.014174601681784506
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.02398572564030036,0.03317188316413006,0.014799568116470652
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.02699911355789425,0.03760200034830692,0.016396226767481585
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.02950077814960065,0.04122039670367276,0.01778115959552854
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.02407800030693493,0.03461483110186245,0.013541169512007416
Andorra,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0248166169454464,0.03590405782014101,0.013729176070751787
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0003328592000264,0.0004646604438032,0.0002010579562495
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0003352752081242,0.0004647513829355,0.0002057990333129
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00034013384330286537,0.00046806387838488046,0.00021220380822085027
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0003541404936494,0.0004848530144527,0.0002234279728461
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0003425642350577,0.0004716500266937,0.0002134784434216
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0003511663170737,0.0004779867518564,0.000224345882291
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0003774963754691,0.0005119783008014,0.0002430144501368
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0004152876665602,0.0005728143715357,0.0002577609615848
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000436714769863,0.0005953929515592,0.0002780365881669
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0004556267990539977,0.0006272855398143291,0.0002839680582936663
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0004782475832435302,0.0006531923868536278,0.0003033027796334326
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0005996399339323649,0.000819427370085989,0.0003798524977787408
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0005619492884433466,0.0007644146787768572,0.000359483898109836
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0005735976773687585,0.0007820696045473243,0.00036512575019019273
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0005642072564808083,0.000768917683853581,0.0003594968291080357
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0005610328392834072,0.0007606819627250873,0.0003613837158417272
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000580536238934529,0.0007887321529309459,0.0003723403249381122
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005765731822948278,0.0007858927273903244,0.0003672536371993313
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0006070735750082559,0.0008235242285432157,0.0003906229214732962
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0006515451665986849,0.0008723031184579872,0.0004307872147393828
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000673813209656185,0.000922799312348907,0.00042482710696346295
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0005998858623598409,0.0008153853796582625,0.0003843863450614192
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0005643606914465045,0.0007627336143362067,0.0003659877685568024
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0005838079307679056,0.000779617079677066,0.0003879987818587451
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0005828237303944712,0.0007739109247475541,0.0003917365360413884
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0006037241920847585,0.0008096681314061952,0.0003977802527633218
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0006046234574598771,0.0008110477335104348,0.0003981991814093196
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0006203955042788857,0.0008364184454052153,0.0004043725631525561
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0006813811710803446,0.0009273581801692528,0.0004354041619914362
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0007458979250730931,0.0010100828012631715,0.0004817130488830146
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00062799148682852,0.000870734289173444,0.000385248684483596
Andorra,75 to 79,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0006403778473306207,0.0008913246933787825,0.00038943100128245887
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0036816097472647,0.0058865673640201,0.0014766521305093
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0036776161335868,0.0057164607430156,0.0016387715241579
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.004050067795636773,0.006213651833304582,0.0018864837579689632
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0042171915172377,0.006552982408614,0.0018814006258615
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0043536237946465,0.0067896363151128,0.0019176112741801
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0043353248327844,0.0066321784437425,0.0020384712218264
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.005063730215607,0.0078433572001252,0.0022841032310887
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.00573806374405,0.008878320342325,0.0025978071457751
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0048910444164029,0.0076757352789572,0.0021063535538486
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.005154716910283209,0.008149968850822177,0.002159464969744241
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.005865352606758032,0.009103338139564031,0.0026273670739520305
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.005695652351548408,0.00876902324503839,0.002622281458058427
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.006846682477344335,0.010324903376411615,0.003368461578277052
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.008260882138733078,0.012287232472571637,0.00423453180489452
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.008322206763410897,0.012311701754029944,0.00433271177279185
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.008047554630076666,0.011901030406066193,0.004194078854087142
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00845600151536788,0.012328551228814218,0.004583451801921542
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00837873183573451,0.012177601495198576,0.004579862176270443
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.008435847558691116,0.012303403093253276,0.004568292024128956
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.008750884902286843,0.012752242996611917,0.004749526807961772
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.009115788389488696,0.013340091149903924,0.00489148562907347
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.007815666226550276,0.011533551343608462,0.004097781109492089
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.006061843462561988,0.009068681925481973,0.003055004999642003
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0051772268741542855,0.007734433236673213,0.002620020511635358
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.005027666649991416,0.007487252086350864,0.0025680812136319683
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.005545192343040702,0.008358682754257605,0.0027317019318237987
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.005375245456581227,0.008075398766848707,0.0026750921463137454
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.005450249481312902,0.008339507702663436,0.002560991259962368
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.005870214349974081,0.008967836636145858,0.002772592063802304
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.006685910511233108,0.010173971564518042,0.003197849457948173
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0059942877847910725,0.009283528041631128,0.0027050475279510188
Andorra,75 to 79,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00653835866201432,0.010151500550635592,0.002925216773393047
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001630934744198,0.0007689933160002,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001419242672573,0.0007046257147801,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00014029287548425012,0.0006929222148028588,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001385996093369,0.0006771806782985,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001357487763102,0.0006700821310062,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0001372039209935,0.000657239473327,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001199555800685,0.0005788819739736,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001325572848034,0.0006416181122726,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000155398138542,0.00075995396093,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00015417035660503526,0.000750605925160112,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00014323075031927573,0.0006873554430048398,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00011372118962270048,0.0005475215311585831,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00008668368925333764,0.0004268878340454988,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00008156293265968129,0.0004043271373087853,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00008103319411743054,0.00039980983228795296,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00006819685239115241,0.00034105681341846226,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00005386556298372274,0.0002832159427448173,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00003589889379596569,0.0001936850421867056,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00004332573628219425,0.00025136402419056574,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00004116655126939297,0.0002586921924445789,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00003972378881514425,0.00024710034132127755,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000030085280022363787,0.0002151385253432172,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00002142575419103267,0.00012483633192875054,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000020920091709464065,0.0001321529031345196,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000017850835733724206,0.00011638848437478656,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000014654002105359407,0.0000962552168812608,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000013848846947507678,0.0000906743665862153,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000013527507136044972,0.00007945382491579684,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000012495379268815936,0.00007870911236402127,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000014691349740862433,0.00008870447102149456,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000012019137228233264,0.00007969897784518271,0
Andorra,75 to 79,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000011440889630333224,0.00007845363429696363,0
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0021155892463489,0.003024545352974,0.0012066331397238
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0020873051963816,0.0029838272630882,0.001190783129675
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.002134534170774439,0.003091731901766358,0.0011773364397825196
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0022604842513311,0.0032764442469003,0.001244524255762
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0020784102823904,0.0029959236073808,0.0011608969574
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0020920680040117,0.0030514128039097,0.0011327232041138
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.002245453212976,0.0032389090871085,0.0012519973388436
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0024765408583329,0.0036499918114515,0.0013030899052143
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0025104300215836,0.0036918876993076,0.0013289723438595
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.002539164845806882,0.003777952733844112,0.0013003769577696529
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.002628348372683566,0.003831021896230093,0.0014256748491370387
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.002305942961696325,0.003389317291697146,0.0012225686316955054
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.002092351856779938,0.0030463226649776235,0.0011383810485822523
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0020856403560493477,0.003069526286073339,0.0011017544260253558
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0020308928798353125,0.0029421386479861105,0.0011196471116845148
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0018726367588733884,0.0026941779361200745,0.0010510955816267025
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0019131916668742584,0.002744743787161091,0.001081639546587426
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0018117247948182824,0.0025886377970404167,0.0010348117925961474
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00185195605877685,0.002642391997821626,0.001061520119732074
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.001890217863836014,0.002693179520930029,0.001087256206741999
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0020793745445340938,0.002923622189760089,0.001235126899308098
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0017587408901374331,0.0024943414755674983,0.0010231403047073684
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.001788957618339822,0.0025391671098609365,0.0010387481268187074
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.001949512009408124,0.00271940375098719,0.0011796202678290573
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.001903338856384133,0.002665863473245353,0.0011408142395229128
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0020571062570499147,0.002873543166560352,0.0012406693475394777
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.002056885710978853,0.002889653148565624,0.001224118273392083
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.002173502232195319,0.0030467847852692887,0.001300219679121349
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0024591138501345584,0.0034749356769940764,0.0014432920232750406
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.002719713704042725,0.003840701962179193,0.001598725445906258
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.002398819497502821,0.0034168592749900142,0.0013807797200156289
Andorra,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0024740496798476776,0.0035978466716216524,0.001350252688073703
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.0269927353879014e-10,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,7.539869527389899e-10,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,5.281354941359356e-7,0.0000013587425362407337,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,6.887764190303134e-7,0.0000020337455247677728,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,8.601087702216859e-7,0.000002715791316559539,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0000010426791194699486,0.00000313152918200127,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.000001277933110167915,0.000003663204133956288,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000014807845241327964,0.0000040254926968921785,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000016970688190518866,0.000004453463701903698,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000001975854531851438,0.000005062633786994656,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000020561679537464715,0.000005198008625782246,0
Andorra,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0000023148526380420293,0.000005819570271420167,0
