Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.0001245033550865675,0.0002130010990536085,0.0000360056111195265
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.00017431230250857245,0.00029989359706533974,0.00004873100795180511
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.000212105969378648,0.00035498375143587307,0.00006922818732142295
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.0002281341903834091,0.0003929943378269849,0.00006327404293983332
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.00024253167668287704,0.0004117292914644501,0.000073334061901304
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0002345305175275393,0.00040060637302497773,0.00006845466203010071
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.0002115257732647545,0.0003498171788138661,0.00007323436771564291
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.0001688216699456829,0.00028753638163253354,0.00005010695825883228
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.00016387651192567907,0.0002720667990314666,0.00005568622481989154
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0001664023258005569,0.00028776123121987006,0.00004504342038124371
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.00014302835660518788,0.0002384490384929768,0.00004760767471739897
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.00012793521484968126,0.0002178430735956703,0.00003802735610369221
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0001096514004456584,0.0001888952219342625,0.000030407578957054223
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.00009912265499715518,0.00017028640884897856,0.00002795890114533181
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.00009567794485363984,0.0001648714843466866,0.0000264844053605931
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.00007978898831683464,0.00013803180887909374,0.00002154616775457553
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.00007723960437110615,0.00013416609394793918,0.000020313114794273107
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.00007088159972233844,0.00011942442576243169,0.00002233877368224519
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.00004318730929567495,0.0000736009440490267,0.00001277367454232319
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0000037643408040164904,0.00000796889318298383,0.0000012005753013207933
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.0009681160850463344,0.0014022993092819946,0.0005339328608106745
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.0009752359154185144,0.001392219732995021,0.0005582520978420079
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.0008873671083570721,0.001281383734568668,0.000493350482145476
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.0006210099724431284,0.0008969283332251046,0.0003450916116611521
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0004145409795660961,0.0006141046766202988,0.00021497728251189345
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.00033269781323364044,0.0005088922506071998,0.00015650337586008115
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0001792347735855646,0.00028512477759162774,0.00007334476957950146
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0001801735220045227,0.0002761709687164585,0.00008417607529258689
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.00016176948216143925,0.0002433994560393728,0.00008013950828350572
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.00015070246250712798,0.0002261553563129748,0.00007524956870128119
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.00014214071228745083,0.0002222371109040216,0.00006204431367088013
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.00014798607794157885,0.0002136122855949985,0.00008235987028815918
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.00014327873587181825,0.00020287753511492615,0.00008367993662871027
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.00018027436536352472,0.0002597726680178083,0.00010077606270924112
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.0001873489644844624,0.00026283625052624007,0.0001118616784426847
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.0002543054080568947,0.0003657409418053423,0.00014286987430844715
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.000261222559784344,0.0003739124210755983,0.00014853269849308964
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.00042593126297361033,0.0006030935206933664,0.00024876900525385424
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0004827796306389641,0.0006631165503055195,0.00030244271097240865
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.0004172017979814139,0.0005881434604753275,0.0002462601354875002
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.00018742682203317,0.0002641510216760132,0.00011070262239032684
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.0004307117569312528,0.0006045402306147114,0.0002568832832477941
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.00037400997591631024,0.0005068590643693585,0.00024116088746326195
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.00032631299829987624,0.0004630797043393824,0.00018954629226037008
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0002819356592397622,0.0003924334436959908,0.00017143787478353362
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0002490534431142301,0.0003442775170695688,0.0001538293691588916
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.0002334610878490274,0.0003306724992672845,0.0001362496764307703
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.00020782786044233812,0.00028713924191151713,0.00012851647897315916
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.00019115215024117133,0.00026282189625691867,0.000119482404225424
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0001768160152134926,0.0002382334515441972,0.00011539857888278804
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.00010426591286641108,0.00014394088756547227,0.00006459093816734988
Andorra,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.000008502528573778755,0.000016947429234977117,5.762791258039346e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00001382074376585797,0.000020528836751398293,0.000007112650780317649
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0000147382887898738,0.0000213975374310657,0.0000080790401486819
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.000017419300830790817,0.00002537996773934863,0.000009458633922233005
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.000014439984226136669,0.000020636693194853867,0.00000824327525741947
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.000012473668359629649,0.00001845691577804915,0.000006490420941210145
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.000011727686503309416,0.000017362497464389053,0.000006092875542229778
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0000109974700338955,0.000016913229745689126,0.000005081710322101872
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00001035108822436963,0.000015356555573130785,0.000005345620875608475
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.000009597012313057478,0.000014099231086932584,0.000005094793539182371
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.000008803002806133784,0.000013012715327374967,0.000004593290284892602
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000008104865172213352,0.00001211942713915674,0.000004090303205269965
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.000006888932646756087,0.000009668139223023084,0.000004109726070489089
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0000057654352999769646,0.00000810394218188962,0.00000342692841806431
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.000007855537862133423,0.000011364290424012134,0.000004346785300254712
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.000009478052643794754,0.000013041759859422026,0.0000059143454281674825
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.000010318859085976934,0.000014737049293428014,0.000005900668878525855
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.000009676980058525,0.000013853891773200777,0.000005500068343849224
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00000924906650014934,0.000013012479218717362,0.000005485653781581317
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.000008220537933396106,0.00001139464202581479,0.000005046433840977422
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.000007120688531680272,0.000010090309134040155,0.000004151067929320387
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.000006009861552680855,0.000008614002315051814,0.0000034057207903098947
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.000005307187943964999,0.000007646026047887587,0.0000029683498400424105
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.000004595573856692994,0.000006529024381679341,0.000002662123331706647
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.000004124074807047109,0.000006068757159792876,0.0000021793924543013428
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0000037725320443399686,0.000005472529167760417,0.00000207253492091952
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0000034305989547254304,0.0000048756185129154366,0.0000019855793965354247
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0000032435463102249813,0.000004660137649253574,0.000001826954971196389
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.000002904216271428031,0.000004022976425125876,0.0000017854561177301865
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.000002658186805138084,0.0000038679534142136444,0.0000014484201960625233
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.000002484200887496254,0.0000035221326701101616,0.0000014462691048823464
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0000015885646108542495,0.0000022685405040081933,9.08588717700306e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.6116508795147748e-7,3.201250800478552e-7,2.205095855099837e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.000009997923009778197,0.00002412311404043452,0.0000031492905347109857
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.000012299096181332012,0.0000269853542384758,0.000004215851140738467
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00001515429893376551,0.00003309811809460567,0.000005214336203183085
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.000012877308712016126,0.00002750330441889393,0.000004560508971625425
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.000010997356243910891,0.000024042491529937355,0.000003800803470165803
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.000011518242471978983,0.00002490493999906756,0.0000038817832381915466
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.000009809121410890527,0.000021886495882120106,0.000003247818816355473
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.000010457644048273414,0.000022973720540010515,0.0000035880198915975555
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00001003351333978816,0.00002145467296637179,0.0000035647190731402432
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.000009515503906185472,0.00002058665174957591,0.0000033484723725782147
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.000010552455075931192,0.000023110055837699204,0.000003585067400870077
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.000010093906267082327,0.000020559624684410432,0.000003703943835057707
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.000009815352795267834,0.000019659731803019183,0.000003792504399975906
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.000013481865501357744,0.000027225208262507044,0.000005202813833970501
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00001741383530110586,0.00003355104668952354,0.0000012766239126881754
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.000017105082344381513,0.00003424344015783717,0.000006433123187400091
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00001694197122195846,0.00003248921224298636,0.0000013947302009305612
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.000015703402130683626,0.00003046660161882328,9.402026425439712e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.000014369939632435942,0.000027442234895117848,0.0000012976443697540334
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.000012102760254516408,0.000023820375135873915,3.851453731588984e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.000009719485083181429,0.000018961006557309932,4.779636090529183e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.000008813723579542829,0.000017808511727845004,0.000003315313043222575
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.000006911842905923084,0.000013805408372992371,1.8277438853796505e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.000005965333316663382,0.00001222541364161999,0.00000229527102728365
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.000004632779308371256,0.000009562298099139704,0.0000017148030716846524
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.000003922548423078428,0.00000813940718001705,0.000001447954782685963
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0000035602003593201983,0.000007390763453648237,0.0000013303637088709371
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.000003043142295324244,0.000006341556260392451,0.000001160866352730794
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0000025576401412380337,0.000005648571419035264,9.37155036945118e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0000024724780459469256,0.000005053900966702534,9.73255557251693e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.000001419981899823559,0.00000291916632292232,5.385457881182133e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.2263251984570717e-7,2.8094596073565346e-7,3.222927613020632e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.00014519511286207966,0.0002528391460210278,0.0000375510797031315
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.00012027404378149722,0.00020638551360609156,0.00003416257395690292
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00013659306002073595,0.00023936933264654585,0.000033816787394926065
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.00010755530613606216,0.00018278374740137457,0.00003232686487074975
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00008947958042557341,0.00015558027144676608,0.000023378889404380743
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.00007892999122707784,0.0001401982807064205,0.000017661701747735177
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.00006977940645873205,0.0001290947877810683,0.000010464025136395812
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.00006312874069926746,0.00011248101374132182,0.000013776467657213103
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00005483483461717615,0.0000952746569650736,0.0000143950122692787
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00004671794984145413,0.00008089510171578889,0.000012540797967119368
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00003915425995632952,0.00007135872684022217,0.0000069497930724368685
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.000031495999677990326,0.0000533051729658164,0.000009686826390164253
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.00002246477739373297,0.000037515610927591335,0.000007413943859874607
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00002864447752395189,0.00004859636287635656,0.000008692592171547225
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.00003351107058822036,0.00005521441466056445,0.000011807726515876263
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.00003288905716379964,0.000056442951374663104,0.000009335162952936168
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.000027686827255408837,0.00004688340949790043,0.000008490245012917237
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0000236039478238782,0.000040385531998841925,0.000006822363648914472
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.000020248295109878263,0.000033505745252067826,0.000006990844967688704
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.000017469186635625928,0.000029814732034095623,0.0000051236412371562335
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.000015803979495332327,0.000026460056525640198,0.000005147902465024458
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.000014135577089504926,0.000024996917632668496,0.0000032742365463413557
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00001143306825663064,0.00001947452940743614,0.0000033916071058251428
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.000009575460542824507,0.00001670163756047605,0.000002449283525172963
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00000739330500966532,0.00001305841853138891,0.0000017281914879417286
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.000007014742687165259,0.000012340776985182994,0.0000016887083891475246
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00000634349918019957,0.000011170182879808834,0.0000015168154805903047
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.000005610040029191407,0.000009859521648450084,0.0000013605584099327302
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.000005155259350728876,0.000009266656098745671,0.0000010438626027120783
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.000004748355937759711,0.000008130360463914919,0.000001366351411604504
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0000030453812483511064,0.000005265791460512901,8.24971036189312e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.7423291943232216e-7,5.87620314058046e-7,8.804598169899838e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.00023682431246918213,0.00037962816070074207,0.0000940204642376222
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0002461996745948296,0.00039081837452108144,0.00010158097466857777
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0002891640117574208,0.000449246074319166,0.00012908194919567556
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.00023888217730954776,0.00037512759775342255,0.00010263675686567294
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.000188819991062326,0.00030258393598882213,0.00007505604613582978
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.00016853673261389625,0.0002768822480216942,0.00006019121720609828
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.00015147427817686457,0.000252999782101765,0.00004994877425196417
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.00013807578341052212,0.00022520821434020952,0.00005094335248083471
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.00011395486484537685,0.0001831648435673632,0.00004474488612339046
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.00009641436155703732,0.00015398541103034616,0.00003884331208372845
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.00008366910383228389,0.0001392705753110045,0.00002806763235356329
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00006556111440235562,0.0001027938279222024,0.000028328400882508847
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00005196887396212109,0.00007971427941718388,0.00002422346850705831
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00007001099210637568,0.00010823754513539393,0.00003178443907735743
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.00008413567863644221,0.0001277712204539614,0.00004050013681892304
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.00008642694309148048,0.0001340247491654236,0.00003882913701753736
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.00007897624428049527,0.0001232224129590473,0.000034730075601943245
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.00007114578848875871,0.00011135413837764453,0.00003093743859987289
Andorra,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00006136451807211567,0.00009403668827991285,0.000028692347864318503
