Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1.5295023582701672,2.155315791637004,0.9036889249033306
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.5516424580743815,2.215643904635975,0.8876410115127883
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1.6134942556546936,2.2498916435142826,0.9770968677951044
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1.8159475074546187,2.56113945747942,1.0707555574298175
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1.8065746421199755,2.593563386977642,1.0195858972623086
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1.9168304035889985,2.732705864944192,1.1009549422338043
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1.5784028226252642,2.404500160168628,0.7523054850819001
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1.5921939461025003,2.4666663638616155,0.7177215283433851
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.17839289138619083,0.5999694699714384,0.0011714420486970089
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.1997183644788219,0.6718766795118299,0.0012096747255002315
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.22299971851357023,0.7070787505340191,0.0013192411047641146
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.2659701600617512,0.8634919709294018,0.0014754048071601623
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.29352593538981664,0.9851470205639364,0.0015427254111196624
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.32416536213696734,1.0967703406434168,0.0015280511524438992
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.3448274306189837,1.1398738130079835,0.0015798193570092716
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.38534204483496576,1.3058284683399417,0.0017275621053846617
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.3422897052513752,1.137721154534976,0.0014614261266020557
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.3192635112107493,1.058697317747375,0.001332913055970897
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.32469006505259523,1.080901019977163,0.0012933184857955584
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.32254296970921625,1.0877896930162358,0.0012518524195880892
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.3505486831116023,1.1760254090989717,0.0013174900467366382
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.4080263248681212,1.35979435028156,0.00148404481802514
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.4432594536889148,1.469542855847635,0.0015952379037474844
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.4557287697866336,1.4962992398159034,0.001658240646976675
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.4918363674572787,1.6768785953222731,0.0016917917994024446
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.5392387256352632,1.7919876558363477,0.0017639047669231504
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.5908149603933931,2.104078893116437,0.0019020276695321488
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.6246844747269107,2.1596605123939336,0.0018868488217939569
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.6355548255499761,2.177977808965508,0.0018730197110519795
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.6147710479481798,2.134286917347082,0.001715063799709079
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.5988566128115422,1.9977118180072744,0.00169549052559301
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.6004257091984941,2.0375439560718647,0.001620837054193817
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.6581012586018009,2.2310862355575742,0.0017364143985136465
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.6519672083282738,2.2788568060543306,0.0017061599076338572
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.6231434736000814,2.0609129053583617,0.001717718514045385
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.6141180739329388,2.0769089533623037,0.001839722403549027
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.5949156364481407,2.043379610326848,0.0018672770172810493
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.5901739780364869,1.956466192483792,0.0019884765435918966
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.6949253265107991,2.318657062379506,0.001862841144511148
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.7889296546230407,2.6885208031464463,0.0021630779533280656
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00006040677010869936,0.0001647326483645071,0.000010266018247772742
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00006800875696062307,0.0001847669726536959,0.000011638328968144462
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00007520337354478911,0.00020378382005012223,0.000012896842973169107
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00008888046378250944,0.00024131776676237165,0.000015328548999250005
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000927551446474844,0.000252000918818458,0.000016079087651225873
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00009991125204715618,0.0002719638863016509,0.00001749922926405126
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00010311839391170836,0.0002811627995971101,0.00001801399063958538
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00011113929870572797,0.00030265038922013394,0.000019526110038056126
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00011559693003802436,0.0003143984172774952,0.000020410830693873212
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00011962672230080208,0.00032672988989139386,0.000020992617364804757
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00011968963258792993,0.0003291283912238301,0.00002085155394693844
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00012939011349542617,0.0003554600054549549,0.00002261966272897873
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00013479669817090015,0.0003696649470087109,0.000023679384061933933
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00014883940604126246,0.0004074189620921019,0.00002625501950173956
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00015985588761254844,0.000437675178824118,0.000028161156176726523
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00016134652246247138,0.000432018763924517,0.00002838690398014966
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00016750151660303178,0.000449327655753451,0.000029496284617437678
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00017492323837307503,0.0004683025233907269,0.000030823236430833434
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00018364039516373027,0.0004950944628199776,0.00003217900581934592
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00018892709197712777,0.000511298240989179,0.00003289471940241755
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0001913922146279792,0.0005260682619689168,0.00003342211082244338
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0001782037861988255,0.0004898514746701787,0.000031014889124108274
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00017478705696149596,0.0004800573933188581,0.00003046482450514734
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00017448782406484354,0.00047772565531770193,0.00003068021208899218
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0001792362650601695,0.0004913545937117875,0.0000315615973679894
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00017779360779935198,0.0004822879802945656,0.00003174523029796182
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00018115648923042543,0.0004923962392226971,0.00003214999633405441
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00018896964475020623,0.0005148608774765913,0.000033417651515977285
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00019282939339163588,0.00052373627202622,0.00003433042001955693
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0002006280008076244,0.0005451169897845258,0.0000358215798921286
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00016178872255722667,0.0004437190304845946,0.000028573677370296097
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00015384425647951285,0.0004248055743342347,0.00002703473888000075
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.010122451747089468,0.02269001667842996,0.003431079544709989
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.011124680155274269,0.027541883195047183,0.0037231111161775297
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.012171497212393082,0.02664674784395561,0.00438904236737588
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.013351552933274108,0.031048895786513354,0.004722351118871105
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.014061129785125696,0.03079766460435484,0.00468431362619275
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.01515278246078743,0.03303323836445303,0.005206140290746339
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.01596800648801173,0.037907027558674894,0.005099090849595744
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.016256960995813495,0.03804129841190178,0.00532031041529588
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.016261029391429656,0.03860816459992267,0.005248509951535346
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.01644007618024598,0.03816458042310568,0.005295699806715135
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.01656820848419726,0.03708967397299733,0.005497099174959864
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.01777729349701513,0.03980717463861903,0.00583085574456019
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.017936673380231184,0.04134023500051959,0.005964752667260948
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.019946123568886247,0.046578317006481344,0.006591304770939571
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.02115298269763112,0.04798512831750546,0.007123953628250327
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.02222278456106238,0.04867042155343658,0.007494608897602864
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.022937367188079552,0.04907270811760706,0.008056459449255952
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.024804913340219326,0.05345819838422172,0.008966262791318612
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.026574425036325323,0.059374870107485135,0.008671893423609231
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.028026826801710335,0.06462074469107647,0.009257335454981808
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.02711024083384443,0.05986703797475522,0.008943940801716125
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.025538013004530704,0.052812216036411175,0.00910508345399198
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.02646766790640023,0.0582684150598266,0.009166311610326747
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.029313967868748035,0.06383158646581363,0.01048417765598992
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.033290979283142584,0.07275273564496362,0.012336070017101804
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.03305938521516156,0.07659962591938538,0.01148068168633571
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.03435991891281926,0.07414990894692935,0.012464166156271377
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.033652499335677016,0.07447616091284326,0.011649316731419349
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.032340390298989816,0.07171309529281303,0.011324297959717743
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.03208588849751166,0.06977099330688877,0.011285678404530252
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.03225949720017697,0.06924785387977804,0.01133113401307818
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.032462835097259245,0.07336496169872107,0.011211475744364024
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.0022545699856860823,0.007279239530026123,0.0005898994501407932
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.00233123682922506,0.007891353268342009,0.000603823604456026
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.0023914378061756746,0.006998348935506819,0.0006438132194342955
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.002594765900168448,0.007791543045144988,0.0006719595630634478
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.002568398361115903,0.007062151950605078,0.0006770490866635453
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.0026702654887827025,0.007220968272588005,0.0007130446766885983
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.002737267153176571,0.008246801661366607,0.0007340502060218568
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.0028072511315708,0.008010989701203036,0.0007570439250511528
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.002806833268070795,0.0069196658903361895,0.0007873565902715018
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.0029191482395150466,0.008714252618673361,0.0007640661391465583
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.0030555499846224208,0.009110405550913903,0.0007952073028810036
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.003263871311786714,0.008036535881052572,0.0008912934446192434
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.0034586622308331355,0.009410654658062423,0.0009327906740108388
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.003804870126753168,0.009652428108167754,0.0010647459193213538
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.004030349313018597,0.0121804006182641,0.0011737403563832152
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.004125800322268851,0.01256371971446967,0.0012221976061454495
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.004351041725440936,0.013293044171316711,0.001296912012302787
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.004669741448828871,0.013561997532724385,0.0014207933088999146
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.00488519986187074,0.012096221434519976,0.0014666230409070326
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.0051141321809744815,0.01269551232177038,0.0015380288693430588
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.004915640174306839,0.0126545744597804,0.0015118175771615724
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.004662041385970512,0.01227248986254201,0.0014436624782082311
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.004376447380502288,0.01242572603797338,0.0013261547410524878
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.004423435408941569,0.012374476694244529,0.00135322106971214
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.004330082121597779,0.010880743854898314,0.0014191427151770092
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.004245670310267082,0.010757718684825246,0.0013751047785875877
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.004298888631054545,0.010682725510562091,0.0012804464458375528
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.004420976199013764,0.013212694878745232,0.0012199783255950128
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.004429411513084611,0.013802095728509396,0.0011622875885251428
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.004562354392252143,0.014608343312971426,0.0011702830556868185
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.005220645526003332,0.014625972878543891,0.0013252161260154862
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.006340601211765181,0.01749329831342766,0.0017166056089058229
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0015507342662581,0.0054007528071217,0.0002398618439083
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0020151333120262,0.0064559447616007,0.000324216143337
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00251794565251222,0.008027984321128213,0.0004101047452797597
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.003031829150258,0.009608696754456,0.0005024565504852
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0031719416111181,0.0095886257443264,0.0005249172327108
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00335934688143,0.0107376166011148,0.000533702079224
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0034101934151416,0.0106034222025757,0.0005625746852255
