Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.26774123950295675,0.4364551998976943,0.09902727910821918
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.2686877925022708,0.4393888904758554,0.0979866945286862
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.2581365544706069,0.418565591123834,0.09770751781737982
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.2507851567613381,0.4158033840626767,0.08576692945999956
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.26127076576508246,0.4309561733857291,0.09158535814443576
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.24182005667348144,0.40225795285866406,0.08138216048829885
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.25543256954817256,0.4226655826175271,0.08819955647881808
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.2458576370676969,0.4102558560049798,0.08145941813041388
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.21952140595396297,0.3708498612792307,0.06819295062869524
Andorra,80 to 84,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.23061889511996064,0.3875322184072509,0.07370557183267032
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.1266594137674274,0.16843238678976383,0.08488644074509094
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.13072089564317535,0.1742181536727796,0.0872236376135711
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.10632635658868342,0.14160307634864114,0.0710496368287257
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.10098704124404002,0.1353503878077192,0.06662369468036086
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.08434077930872573,0.11350374341125626,0.055177815206195205
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.07705064259986387,0.1041940964816014,0.04990718871812634
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.04418018157107094,0.06068132489522808,0.027679038246913805
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.04768783702120673,0.0649241458444222,0.030451528197991257
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0463365029942784,0.06377246953507165,0.028900536453485164
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.04828160361655332,0.06699060441553337,0.02957260281757326
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.05237870525228834,0.07244239091237364,0.032315019592203044
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.06689445290993448,0.0919045089427467,0.04188439687712227
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.08401071571378776,0.11524764992532402,0.05277378150225151
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.07987005099640271,0.10956021542066924,0.05017988657213618
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.07013382544178155,0.09652523216069984,0.04374241872286326
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.08762400479887454,0.11967551313666852,0.05557249646108057
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.10011029810657517,0.13696323076440003,0.06325736544875027
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.17409513640857938,0.23194441685548509,0.11624585596167368
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.24753348576253173,0.32549966307319045,0.169567308451873
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.2679844506538182,0.3498615846592876,0.1861073166483488
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.15440594727868678,0.20624224961584664,0.10256964494152694
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.3782537602405956,0.4716601802863696,0.28484734019482155
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.3586553242995528,0.4474189660979231,0.26989168250118245
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.35617922311640493,0.4513967841640916,0.26096166206871824
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.34687365048490204,0.43458527546406406,0.25916202550574
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.33126062787041866,0.4170777004323706,0.24544355530846676
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.3355493412792547,0.4219092686923801,0.2491894138661292
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.3320889194834213,0.42452766139533127,0.23965017757151133
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3333370554402675,0.4274016659109649,0.23927244496957012
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.32367122035395,0.4194471951381522,0.22789524556974783
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.2883187237888672,0.3836307635851366,0.19300668399259785
Andorra,80 to 84,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.2828566114977282,0.37652392397450274,0.1891892990209537
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00372577452679956,0.004840784549437302,0.0026107645041618176
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.004056016246323858,0.005321823022938764,0.002790209469708952
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.004261938115874966,0.005481080236927578,0.003042795994822353
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.004723046324470347,0.0061912636316645096,0.0032548290172761843
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.004983637541231121,0.006436930066406316,0.003530345016055925
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.005188758486402071,0.006761388261016256,0.003616128711787887
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.005047565937426353,0.006535495397157936,0.0035596364776947706
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.004988892444299613,0.006439482313737552,0.003538302574861673
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.004948967363014964,0.006393199433058293,0.003504735292971636
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.005022830300483561,0.006612983925183195,0.0034326766757839257
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.005299167619764417,0.007002553470967028,0.0035957817685618064
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.005513091269797786,0.007142676131339852,0.00388350640825572
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.005963381636302366,0.00783650003868397,0.0040902632339207615
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.006180835572470121,0.008005492681520872,0.004356178463419369
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.006320755459842494,0.008230802916964222,0.004410708002720766
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.006301861911063909,0.00819508963299568,0.004408634189132138
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.006535070232267241,0.008485405322906646,0.004584735141627837
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.006618517655531724,0.008647260230434203,0.004589775080629244
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.007281148476281829,0.009451394562693217,0.005110902389870443
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.007795261044613716,0.01012572884877051,0.0054647932404569225
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.008310302290443633,0.010600141424014085,0.006020463156873182
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00771856781801691,0.009760125190447125,0.005677010445586696
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.007223136894821082,0.00918509607197598,0.005261177717666184
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.007276494600899771,0.009318498763454528,0.005234490438345014
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.007441268290443,0.009389985165555954,0.005492551415330047
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.007255274867746046,0.009179446390221687,0.005331103345270403
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.007361197512285858,0.009368552787052224,0.005353842237519491
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.007274281400585401,0.009347837073605128,0.005200725727565675
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.007194065516905046,0.00934299861322983,0.005045132420580262
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.006971664909348414,0.00923352793694738,0.004709801881749447
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.006228859251250773,0.008378915805849995,0.004078802696651552
Andorra,80 to 84,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.006171018997090707,0.00827449774089538,0.004067540253286034
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.006691068702859218,0.01418907596915382,0.0024008638174065943
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00838778487023566,0.017538811417665428,0.003073680866939886
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.009188079815315936,0.0186305764809733,0.0034860369079149065
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.01048454605850415,0.021043189057972013,0.004016306438571212
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.01093773244273507,0.021944112737315592,0.004203700120493984
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.012677008501094437,0.025133905402843004,0.00022011159934587007
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.011187902077625022,0.022428626301150563,0.004324642713706879
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.012530160730821246,0.02460888229349301,0.00045143916814948185
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.012875581335045558,0.025400226438792656,0.0003509362312984592
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.013508922962724565,0.02703290807517281,0.005125485047246242
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.017157142015124662,0.033654483947640895,0.0006598000826084256
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.02012742575906889,0.03908308127550042,0.001171770242637364
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.025269947369144095,0.048952337378224894,0.001587557360063302
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.026162275814400275,0.0503523292347003,0.001972222394100252
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.028429962230749825,0.05424139341470445,0.0026185310467951965
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.02542008345175621,0.04877171566844084,0.0020684512350715827
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.027728980612397765,0.05298885305899745,0.002469108165798081
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.027264717519164823,0.052190172471510574,0.002339262566819076
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.031066317557326677,0.0590543481543107,0.003078286960342645
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.03265568971185756,0.06225091561821873,0.003060463805496391
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.033559811492975815,0.0650232618541792,0.002096361131772438
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03221132338734896,0.06168123305450304,0.002741413720194881
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.027535885523670964,0.05321517626038605,0.0018565947869558783
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.02695722190333165,0.05332023255055057,0.0005942112561127359
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.02360437333358282,0.04667742487121964,0.0005313217959459979
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.021606149485200454,0.04332048775445659,0.008384998932786448
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.021283559391840984,0.042436517124135,0.00013060165954697014
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.020262406186783287,0.04067091556425542,0.00776799822424864
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01858846072538737,0.037511717682331774,0.007139635018955975
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.018822540552347448,0.0383979936368558,0.007162917774940564
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.015367585641859327,0.03178998021678056,0.005682895675723336
Andorra,80 to 84,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.01352927832161346,0.0279613404485652,0.005014921593584852
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.017684830627793927,0.02799922975868482,0.007370431496903033
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.014992771184960122,0.02428084325336712,0.005704699116553125
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.01522511740696861,0.024109541025913218,0.006340693788024002
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0161086638842029,0.025575561505988408,0.006641766262417394
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.01664583276479282,0.026464670808693587,0.006826994720892052
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.01657521444563604,0.026424022326230805,0.006726406565041277
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.015481076087616856,0.02479126350098227,0.0061708886742514405
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.014898830683708172,0.023635422182196157,0.00616223918522019
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.01394600509544522,0.02247036154491759,0.005421648645972848
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.013218794477734918,0.02175422407760621,0.004683364877863624
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0127315768418152,0.020881384931416884,0.004581768752213514
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.012545158707534351,0.02050811644160209,0.004582200973466609
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.01155660444891347,0.019222635260179744,0.003890573637647197
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.011272855363079237,0.018711992537430795,0.003833718188727677
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.01124814600852029,0.018637862534410354,0.003858429482630225
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.010232399106171583,0.016964889427733464,0.0034999087846097066
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00959861988882602,0.016072442748176173,0.003124797029475865
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.00869712084540934,0.01453962274660168,0.002854618944217001
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.009194211100336048,0.01528931886943349,0.003099103331238605
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.009672969573505589,0.01604104745693233,0.0033048916900788464
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.010848435231186875,0.01813428467441703,0.0035625857879567208
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.010026503417363577,0.016584448416210863,0.003468558418516287
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.008603325372264013,0.014358651521380056,0.002847999223147969
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.00796358827465941,0.0135734935010198,0.002353683048299021
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.006833149893728114,0.011523506922632638,0.0021427928648235905
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.006925642726552177,0.011781984728123349,0.0020693007249810063
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0066731410159285,0.01127176578209277,0.0020745162497642286
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.00648478436096534,0.01106293195362134,0.0019066367683093395
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0064320982000968425,0.010947042235870104,0.001917154164323581
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.006138913985790975,0.010576749783215269,0.0017010781883666842
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.005520055573823944,0.009584134306645134,0.001455976841002754
Andorra,80 to 84,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00540063805654044,0.009361729141435257,0.0014395469716456232
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.016759697387246666,0.025303961182065238,0.008215433592428097
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.017910570150089976,0.02708412894572792,0.00873701135445203
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.01881115526455028,0.028222543730192208,0.009399766798908351
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.021331903820532155,0.03160593663843267,0.011057871002631644
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.021281806028003544,0.03192704654491515,0.010636565511091938
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.02179981183776492,0.03248551884080824,0.011114104834721595
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.02093561666166304,0.031179032574436785,0.010692200748889297
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.02066947880173595,0.03048686124167461,0.010852096361797283
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.01993892949193241,0.03010799960700939,0.00976985937685542
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.01986995180005674,0.030097860619359623,0.009642042980753857
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.020543122121664835,0.030896302450896328,0.01018994179243334
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.02008805891601014,0.03068430265591528,0.009491815176105006
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.021009389150154545,0.0315093621745693,0.010509416125739784
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.02117971272242428,0.031968313967975594,0.010391111476872966
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.02128736297847249,0.03193358431213778,0.010641141644807207
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.020113770925300072,0.030300403307147693,0.009927138543452452
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.02044149082870317,0.03073745616731687,0.010145525490089482
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.01969005566913347,0.02935349989648848,0.010026611441778455
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.02096022571594127,0.031358419199081514,0.010562032232801027
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.02127777926075188,0.031475892991210924,0.011079665530292842
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.023787896441921745,0.035246842327279856,0.01232895055656363
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.02114146162130723,0.03103133185220345,0.011251591390411013
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.02135211361209689,0.03132892775006325,0.011375299474130534
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.02284895478389947,0.034151033995994354,0.01154687557180459
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.022891884076309328,0.03397209258931499,0.011811675563303668
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.02342334763710677,0.03448441200703527,0.01236228326717828
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.023687205495343196,0.03453848830741552,0.012835922683270874
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.024132954210783545,0.036142542437020975,0.012123365984546114
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.02452149847668185,0.03643635446535028,0.012606642488013414
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.023931529988888586,0.03570369505320753,0.01215936492456964
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.021327657865337423,0.032078461634829254,0.01057685409584559
Andorra,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02054645456203789,0.031408208689913585,0.009684700434162197
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0000010002828916166265,0.000003537907770967922,1.488249968438905e-7
