Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.00005943840027334951,0.00009797152561247672,0.000020905274934222284
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00006140315570399894,0.00010143549326933142,0.000021370818138666447
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.000054232746798369325,0.00008948395990571428,0.000018981533691024377
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0000534285735007471,0.00008711061635448776,0.000019746530647006435
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.000048350918678226776,0.00008242596927037347,0.000014275868086080071
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.00004329450847771553,0.0000719760461553182,0.000014612970800112852
Andorra,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.00004307180243528827,0.00007060213611385677,0.000015541468756719773
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0000847979913411765,0.0001354600909672,0.00003413589171511212
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.00007572239549789896,0.0001137442522389,0.00003770053875687652
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.00005656745294155659,0.00009026483238485796,0.00002287007349825521
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.00004397992294484934,0.00007042946592803625,0.00001753037996166242
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.00003132726005794671,0.00005035685394806813,0.000012297666167825283
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.000027049606600729785,0.000043662768274133686,0.000010436444927325874
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.000016123355192450177,0.00002684564677834973,0.000005401063606550619
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.00001727752970816549,0.00002778131243562861,0.000006773746980702368
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.000016686445710145094,0.000026362842468669875,0.000007010048951620315
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.000015912565241522905,0.000025262470073183378,0.0000065626604098624326
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.000015109911529909711,0.000024704489138897923,0.000005515333920921501
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0000177404813708832,0.000027941748074596957,0.000007539214667169445
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.000018504829527289352,0.000030154716114158416,0.000006854942940420287
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.000020990859847621676,0.00003208740714204881,0.00000989431255319454
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.000020366085332981456,0.00003260198152656919,0.000008130189139393717
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00002692476359992205,0.00004137422609846984,0.00001247530110137426
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00003106646375326843,0.00004777782120911622,0.00001435510629742064
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00005671284574913889,0.00008745578501172187,0.00002596990648655591
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00007923225261523154,0.00011863214972560022,0.00003983235550486286
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.00007464628633852815,0.00010855474564747096,0.00004073782702958536
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.000030017537804108638,0.00004611791506375863,0.000013917160544458631
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00011138226524577672,0.00015802685004879104,0.00006473768044276241
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.00011016820154708378,0.00015517834554075084,0.00006515805755341673
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.00010729053807455836,0.00014986923101659925,0.00006471184513251747
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.00010907162252549006,0.00015517560642174007,0.00006296763862924005
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00009139867751070429,0.00012707427426696872,0.00005572308075443983
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.00010197941322029416,0.00014367594003800136,0.000060282886402586974
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0000990704470889668,0.00014080899793233304,0.00005733189624560058
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.00009209591005535206,0.00012899377993453155,0.000055198040176172565
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.00008355395302300634,0.00011997984936524046,0.00004712805668077222
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.00006925956471544889,0.00009742543746988872,0.00004109369196100908
Andorra,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00006139406598509592,0.00008866442656544187,0.000034123705404749964
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000001564063500131251,0.0000023321024055947868,7.960245946677156e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000001575394189654803,0.000002239806638008822,9.109817413007838e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0000015796736526017928,0.000002209824477398923,9.495228278046624e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000014479697775257202,0.000002039592044614275,8.563475104371655e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0000013147789629502223,0.000001861207871110569,7.683500547898759e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000001281668633971055,0.000001755082498312719,8.082547696293911e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0000012678730851489572,0.0000017834910109950864,7.522551593028278e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000001274329790822286,0.0000017693144551155406,7.793451265290318e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0000012562425592141183,0.000001732568024869263,7.799170935589736e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000001189075336644249,0.0000016212322745144508,7.569183987740474e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0000011487299113874035,0.0000016092262677409297,6.882335550338774e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000001443180554751572,0.000001971905748511772,9.144553609913724e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0000013033540121433065,0.0000018702009031112056,7.365071211754067e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0000015732688614469643,0.000002106939924387106,0.000001039597798506823
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0000017992158533538163,0.0000024956445732555262,0.000001102787133452107
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000001940181277218135,0.0000026414037860293363,0.0000012389587684069335
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0000019443100003537955,0.0000026903469124094983,0.0000011982730882980923
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0000019219930423699767,0.000002682892161181212,0.000001161093923558742
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0000017928981766637767,0.000002583248681768388,0.0000010025476715591654
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0000016414488358554616,0.0000022450072512604616,0.0000010378904204504617
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000001558139780321055,0.000002137349349098776,9.789302115433338e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0000014672185096485145,0.0000020532043406610437,8.812326786359859e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000001394548101528123,0.0000019447671028194835,8.443291002367626e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0000014094370490954649,0.0000019427737986957684,8.76100299495161e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0000014103554395612342,0.0000019757211596012365,8.449897195212321e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0000013935354605538528,0.000001912026558995006,8.750443621126997e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0000013867261763899878,0.000001949348784911897,8.241035678680787e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000001323627748560768,0.0000018329887058528549,8.142667912686814e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0000012053308465536737,0.0000016610306190343873,7.496310740729597e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0000011014998807650102,0.0000015245123078413706,6.784874536886499e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,9.44849068182789e-7,0.0000013042255969669167,5.854725393986613e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,8.338087123315492e-7,0.0000011974567228462504,4.701607018168482e-7
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.000015464562843361958,0.000025782276911785417,0.0000051468487749385
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00001534110648370887,0.000023697556033814075,0.000006984656933603662
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00001671373972113724,0.00002656689906217076,0.00000686058038010372
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.000015194557947277956,0.000023646266012424287,0.000006742849882131628
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.000014648331755642998,0.000022995567307976887,0.000006301096203309111
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000013677614963179703,0.00002165570964509499,0.000005699520281264419
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.00001467884760599894,0.0000235527136088706,0.00000580498160312728
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000015035617388629411,0.00002310593288046605,0.000006965301896792769
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.000011805229569793805,0.000018189937559838188,0.00000542052157974942
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00001125614097145232,0.000017289993521652247,0.000005222288421252391
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00001171360535699136,0.0000183372272262012,0.00000508998348778152
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00001133505294697849,0.000017174992479464093,0.000005495113414492888
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.000013219928633925452,0.00001989300463927406,0.0000065468526285768485
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0000191757423608037,0.000028228268547690773,0.000010123216173916629
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.000022460045108356813,0.000033954756867856726,0.000010965333348856904
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00002368516943290674,0.00003459874684677937,0.000012771592019034106
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00002400657069898565,0.00003512260608785902,0.000012890535310112291
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00002373429158081637,0.00003494097381613692,0.000012527609345495816
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00002111453846980515,0.0000318001269278481,0.0000104289500117622
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000018743655471021085,0.000028067756581587403,0.000009419554360454769
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.000018022179425860736,0.000026357986944533394,0.000009686371907188075
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00001634733321122969,0.00002423583855067432,0.000008458827871785064
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00001273148825936748,0.000019753231732548175,0.0000057097447861867845
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000010537892170110216,0.0000159030271108338,0.0000051727572293866295
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000010390608190306908,0.000016229790317362955,0.000004551426063250861
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000011079964758295354,0.00001708933778687425,0.000005070591729716458
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000010716252885467489,0.000016683667696112846,0.0000047488380748221336
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.000010174095605257727,0.00001593725652663682,0.000004410934683878639
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000009154492691038743,0.000014131607206572768,0.000004177378175504718
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000008743850187417711,0.000013894269884525956,0.0000035934304903094656
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000008076898465347453,0.000012596873875398814,0.0000035569230552960923
Andorra,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000007703362401622912,0.000011905983864764284,0.0000035007409384815385
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000001141764429592912,0.000007108381942049565,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0000010900873314042169,0.000006004261096297521,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0000010735279276348863,0.000005994672862542909,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,9.338875684472684e-7,0.000005106544510241633,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,8.567420641327175e-7,0.000004415956640827605,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,8.234432979451893e-7,0.000004410307477934148,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,6.404976486679097e-7,0.0000035757148416471567,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,6.446289646945567e-7,0.0000035032302765304844,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,7.190677242836536e-7,0.000003640679406746019,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,6.536486806501276e-7,0.000003381227877293349,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,5.569558528364112e-7,0.0000030443571317575817,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,4.4499901844606186e-7,0.0000023386416115851293,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,3.306037660510724e-7,0.0000018120157639028032,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,3.678313781209001e-7,0.000002028185990795514,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,4.259501714570649e-7,0.0000022596943236471645,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,3.900314890148762e-7,0.0000020245702847104983,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,2.95015850021834e-7,0.0000016197035812459238,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,1.9302519680763442e-7,0.000001140694782352686,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,2.0807520308694318e-7,0.0000013000069170796525,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,1.6684989051051466e-7,0.0000011309654908535695,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,1.445538623864993e-7,9.445779173395908e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,1.1534537480970424e-7,8.938672428655152e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,8.103580672837686e-8,5.508842609159132e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,7.996518405676834e-8,5.349104671282775e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,7.02925188741008e-8,5.452918046753464e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,5.419313960560656e-8,4.020059604865767e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,5.1335214556209536e-8,3.91306055047026e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,4.618624523523111e-8,3.505571273777927e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,3.548853534712645e-8,2.3706675455476722e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,3.5170185472340094e-8,2.634463036456738e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,2.9753934194389332e-8,2.0408739049095939e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,2.4704126514232797e-8,1.6083927851777544e-7,0
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00003080596470332944,0.00004429543981121023,0.000017316489595448647
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00003043175859677097,0.000044207555578083605,0.00001665596161545834
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00003076548296198171,0.00004427733228020828,0.000017253633643755137
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.000028462513260850348,0.00004023640707281015,0.00001668861944889055
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.000024382909960226115,0.00003515541675671146,0.000013610403163740768
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.00002336171094319228,0.000033528105999496576,0.00001319531588688798
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.00002294259059580597,0.00003325010353682759,0.00001263507765478434
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.000023156072172935773,0.000033040556242467535,0.000013271588103404013
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.000020739035152537185,0.000030278630214224675,0.000011199440090849694
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.000018690107639201723,0.00002700699938390164,0.000010373215894501804
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.000017435092319378272,0.00002504212810049195,0.000009828056538264594
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000015571899492806564,0.000022509061733154796,0.000008634737252458336
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.000013631728804223636,0.000019768666741069278,0.000007494790867377995
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.000016364307620162695,0.000023666017200205022,0.000009062598040120368
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00001875473843917024,0.00002788779727623349,0.000009621679602106986
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.000019081735297986492,0.000027427517878525837,0.000010735952717447158
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.000018879329343931345,0.00002734208966382,0.00001041656902404269
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00001750070398320121,0.000025824836765969023,0.000009176571200433396
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000015405531662473218,0.000022490217650954574,0.000008320845673991858
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.000013057186671290124,0.000019142349147725387,0.000006972024194854862
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.000012772315525057236,0.00001845804071943747,0.000007086590330676999
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.000011356667574784282,0.000016403201773515985,0.000006310133376052577
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.000011662722451933746,0.000017242801290672813,0.000006082643613194677
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000012427601318000318,0.00001825367224669973,0.000006601530389300907
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0000122229254846256,0.00001801449702278441,0.000006431353946466792
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.000012644700358890653,0.000018330489178041135,0.000006958911539740168
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.000012576289403511082,0.000017736211496706034,0.00000741636731031613
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.000012422739988002088,0.000018001840242820653,0.000006843639733183522
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.000011662722169504232,0.00001656165968363065,0.000006763784655377812
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.000010700446427212064,0.000015919014298832363,0.0000054818785555917645
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00000962367963328462,0.000013961664974189224,0.000005285694292380016
Andorra,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.000008608271345132381,0.000012136103275780808,0.000005080439414483954
