Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0002886263722612253,0.0006228680277399438,0.00007307089795393524
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00029726018852781135,0.0006441715978212994,0.00007446537550616697
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0003008096741378955,0.0006525162949329382,0.00007392747048858849
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00030344492416303466,0.0006570636774057724,0.0000743937782614602
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00026595588161784027,0.0005738608277826154,0.00006435208682361046
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0002509405898986679,0.0005391195400532979,0.0000611281269273599
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0002674177289014752,0.0005807387421783712,0.00006495213625153382
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0003145494701596763,0.0006732457596634198,0.00007705148540626177
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0003147228695633287,0.0006744396343507939,0.00007720953133596835
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0003286340669367265,0.0007089696083390184,0.00008001113611815
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00035347311636129374,0.0007558102697350886,0.0000861539838319406
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0003734786582336943,0.0008043821915515446,0.00008906004780620827
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0003890829920488927,0.0008331428757141718,0.00009417191247496664
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0003914138388892691,0.0008557374770361288,0.0000925557701460065
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00045334256195129954,0.000980997560219488,0.00010768933803445434
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,8.308179823703751e-7,0.0000021762892478808705,1.600169557626878e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,9.486257711846996e-7,0.00000247355351451465,1.8375679946501106e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000010745754349806078,0.000002796240364572458,2.0875941112973186e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000001284079448457304,0.0000033218996644694764,2.4943739728248493e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000014018683972052855,0.0000036271203049908375,2.7250017788362804e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000015255122355111014,0.000003924425692774435,2.937529021593428e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000001611236181629619,0.000004118349400454006,3.1166433838930125e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000001736026908174447,0.000004446844559322487,3.367343071508016e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000001891297611344724,0.000004849625531372391,3.670290931529259e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000002003774534813492,0.000005136872987253029,3.885352118079493e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000020946124162339767,0.000005351818898160497,4.104440017557807e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000002191491258844149,0.000005582485990985594,4.281333479327493e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000002183263679383374,0.000005565499492448368,4.2618127077173444e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000022348409308678803,0.000005726498585034559,4.346838020162742e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000002211554219136547,0.000005675711911491579,4.297690599277704e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000002120434087657549,0.000005438810098907441,4.1236333288241525e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000002131686549383244,0.000005473765206103558,4.15548622276397e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000002116272474321455,0.000005413000055740306,4.126585294282961e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000021761300660741656,0.000005543504132850338,4.258714342566542e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0000021895120367929063,0.0000055862378718950926,4.265081726240912e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000022601704770331774,0.000005782925037852951,4.486613986505607e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000019408884866709165,0.000004987777772815298,3.855222433339288e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0000018591237908222304,0.000004777495473094358,3.698250213298709e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000020278074236315213,0.0000052111907655274496,4.044867713228178e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000022899871192201977,0.000005895233684468744,4.569973833501568e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0000023509981500814438,0.0000060578181921071325,4.680621468024818e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000002557374338795767,0.000006587979847162979,5.08320287861521e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00000276206411044563,0.00000712000652620524,5.474651883320504e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000002912452790537031,0.000007510569862899711,5.763580252990418e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000003017196498853984,0.000007813549912493535,5.926155109152987e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000025104842753999518,0.000006497442503301422,4.851878410826257e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000002462480235740573,0.0000063690141187213655,4.734640901721146e-7
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00001354345352643616,0.000023957567627711423,0.000003129339425160894
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000014560272759102528,0.000026067421189854268,0.000003053124328350784
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000016127369030847116,0.000028256973578103476,0.0000039977644835907615
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000016746797657619045,0.00002861116008386553,0.000004882435231372559
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00001740895228488341,0.00003191651609837405,0.000002901388471392766
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00001777763842222891,0.0000320420431400862,0.0000035132337043716204
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000018083618422293067,0.0000331193808211933,0.000003047856023392839
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000017483296647114366,0.000032207568188081645,0.000002759025106147086
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00001755442221424026,0.00003174421365453083,0.0000033646307739496896
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00001752666631071287,0.000031735174501999487,0.000003318158119426252
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000017569912500203806,0.000031660192521214,0.00000347963247919362
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00001742014475556836,0.00003135677879075652,0.0000034835107203802006
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000016268859115609498,0.00002968353108306668,0.0000028541871481523203
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00001633528592715535,0.000030090564845535523,0.00000258000700877518
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00001563002681337197,0.00002924427380404389,0.000002015779822700043
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.00001507658190306791,0.000027897430251984032,0.0000022557335541517915
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000014730549188202132,0.000026568346993189387,0.00000289275138321488
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0000148340446669588,0.00002743808517081638,0.000002230004163101215
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000015428550262167803,0.00002841732428774596,0.0000024397762365896456
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00001603846334032983,0.000030437025049488207,0.0000016399016311714512
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000015886802817013602,0.000029329355813855417,0.000002444249820171788
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000013611303237091037,0.00002496210413002659,0.0000022605023441554803
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00001367634879647976,0.00002492716768509192,0.000002425529907867604
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000016107983344184038,0.000030079992719824792,0.0000021359739685432835
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00001983312482226472,0.00003615205336164631,0.0000035141962828831293
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00002015486574953118,0.00003659973058830671,0.000003710000910755656
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000023052483163364717,0.00004194218585206322,0.00000416278047466621
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00002493748635029648,0.00004515366570466964,0.000004721306995923316
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000026536753239726307,0.00004762608009976173,0.000005447426379690883
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000027872985103388856,0.00004943525763194216,0.0000063107125748355485
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000024246107495173825,0.00004412332901753224,0.000004368885972815409
Andorra,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000024991115181961383,0.00004497036945834002,0.000005011860905582757
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00005956798831741337,0.0001958670556747,0.00000919388816817666
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00007750916942762536,0.0002495031272665,0.00001218935699473259
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00009835037605151152,0.00030716885126036425,0.00001578565272364809
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.000111762319531,0.0003396966778344,0.00001837792451783064
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0001167447529581,0.0003620145977168,0.00001897147530476398
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0001199328145107,0.0003759705900664,0.00001954890993318235
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0001176835920001,0.000372088128045,0.000019084722008757488
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0001121243028632,0.0003624391470965,0.000018049979880691896
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0001009551231344,0.0003146782434289,0.00001651491154934126
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000090748517359665,0.0002747018722121506,0.00001480429179080028
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00008734607610477718,0.00025927054016007403,0.000014499518170078278
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.000087192208616382,0.0002603028756217834,0.000014361433512647313
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0000840810269478199,0.00024359400559654496,0.00001369157701936393
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00008226185526345719,0.0002444546729527107,0.00001292753954877331
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00007961017395452745,0.0002436426260874907,0.000012162250434501112
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00007859110357679144,0.0002461724611067042,0.000011724996525352473
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00007822290384704254,0.0002560255642004468,0.00001152540606793061
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00007891103201366328,0.00027498903976884,0.00001141788690034682
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00007615654225965171,0.00026562777463299723,0.000011151208665494852
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00006907974888045683,0.00023254274605510173,0.000010496260762583466
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00007097592900953055,0.00023465226018643304,0.000010990873848838272
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00005509403737136332,0.00017757785985450454,0.00000865842639332635
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0000499825911840765,0.0001534062356058006,0.000008010548634033779
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00005003834273111649,0.00014770100566636695,0.000008074258774403812
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0000501115862713448,0.00014434006019581317,0.000008253273048384237
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0000529691841238609,0.00015099898936570802,0.000008713950612212514
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00005425959820752664,0.00015586859885857187,0.000008931420884594115
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00005752649910730652,0.00016365901435203974,0.000009495026298322344
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00006045870003827828,0.00017064213657582938,0.000009855144324929737
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0000614938649487177,0.00017615784349990542,0.000009906992763187824
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00006350847670584063,0.00019160858168298228,0.000010037700851939417
Andorra,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00006713160964152058,0.00020756291112699175,0.000010493107257861158
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.009901146530157046,0.01593392647211403,0.003868366588200064
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.010283271515430351,0.016302909884721332,0.004263633146139372
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.01113648646613661,0.01752322841231944,0.004749744519953779
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.01172522594535282,0.01853237102677876,0.004918080863926885
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.01201466885606924,0.01916469587290072,0.004864641839237766
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.01221423872157582,0.019172558029668507,0.005255919413483132
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.012135521899196382,0.01920117543196684,0.005069868366425922
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.01189917076681596,0.018807118706377964,0.004991222827253956
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.012030677494813447,0.018845427504818418,0.00521592748480848
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.011977037058988936,0.019122456778096708,0.004831617339881165
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.011819042089464951,0.018814555569595756,0.004823528609334153
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.01131594492095409,0.017891637119865154,0.004740252722043026
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0100700193932956,0.015857205313072418,0.004282833473518784
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.009275526319885782,0.0147405099007104,0.003810542739061165
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.008738654547069881,0.013994693149426123,0.0034826159447136395
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.008201897275888315,0.013031473805745014,0.0033723207460316165
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.007994947788401333,0.012671517287951134,0.0033183782888515315
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.007865282747269858,0.012474995340081644,0.003255570154458073
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.008423494605444014,0.01350433503167953,0.0033426541792084983
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.008970285786514876,0.014427741183406758,0.0035128303896229934
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.009704662444328905,0.015268809505943422,0.004140515382714384
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.008317721268468144,0.013181765912991757,0.00345367662394453
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.007910394521173482,0.012618603142607515,0.0032021858997394494
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.008615222388602762,0.013783326061037752,0.003447118716167771
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.009326268869359146,0.01493846968158689,0.003714068057131401
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.00973522630611191,0.01561581477583114,0.00385463783639268
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.01057280040079824,0.01671679056040741,0.004428810241189072
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.011120950860956193,0.018167610168175707,0.004074291553736679
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.011490350335350598,0.01866049921653492,0.004320201454166275
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.011702882025990978,0.01891861497486325,0.004487149077118712
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.010130032656556114,0.016951175985993723,0.0033088893271185065
Andorra,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.010381030839686044,0.017436174990064095,0.0033258866893079936
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.07477861109103498,0.1292744868525162,0.020282735329553776
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0841122749603103,0.14237325105097354,0.025851298869647057
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.08644471348825736,0.14629419154747936,0.02659523542903537
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.08486978332633809,0.14574627196115925,0.02399329469151691
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0931043045025118,0.15835758351294077,0.027851025492082848
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.08707050707791833,0.14523913768803498,0.028901876467801693
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.08710206682459087,0.14708044861951383,0.02712368502966792
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.08788026064392082,0.14783498677763762,0.02792553451020401
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0913922470588644,0.15445169436040082,0.02833279975732797
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.0871231078095995,0.14922835862117667,0.025017856998022323
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.10718861428938684,0.1817655628725345,0.032611665706239176
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0943517365834144,0.15867112486213797,0.03003234830469083
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.09884457970566718,0.16289062056671183,0.034798538844622515
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.09826830665420994,0.1644646923848418,0.03207192092357809
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.09531356694222656,0.159169446089077,0.03145768779537614
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.08829435273698859,0.14635040892548715,0.030238296548489994
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.10019062914849786,0.16616386645978132,0.03421739183721441
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.10055643542268014,0.16759437968873236,0.0335184911566279
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.10815052849449766,0.17595377797206874,0.040347279016926585
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.10489740013048592,0.17574638550216048,0.034048414758811346
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.13079043064456866,0.21290954436879855,0.04867131692033874
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.12989435456677567,0.21024681076134255,0.049541898372208765
