Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.0004339622995296513,0.0013667543493892664,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0004387631032296301,0.0014229556560005209,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.00043756379815532566,0.0014526075546436822,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.0004584677309224096,0.0014830232619161515,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.0004585383918841264,0.0014667986160490493,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.0004782021567345598,0.001551100852979477,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.00039253009254424775,0.0012617616946152838,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.0003477011121913395,0.0010939443151997165,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.0003231330183368503,0.001023126464553315,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.0003128985590796342,0.0010639744562195908,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0003118267819447538,0.0010907721958282606,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0003214082979886836,0.0011367172410225595,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00033212962538995084,0.001214836280260804,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.0003462743824871708,0.0013291654863058593,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.0003596694738912121,0.0014072744237509064,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00036705901169209975,0.001486117873541888,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0003840393222400455,0.0017000024676604036,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0075886292956794,0.0175052875845449,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0075799766407444,0.0173756283262411,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.007477950880778417,0.017042182608769108,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0072997676587651,0.0168116977843567,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0069949250629247,0.0159191065547569,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0068777154483314,0.0151099481568766,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0064853716275112,0.014883768705263,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0062496992658788,0.014182882165574,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0061377628850754,0.0138630996747965,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.006022428222688399,0.01357049826272483,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.006263577954261887,0.01387298192177766,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.006692966436197204,0.014237073077028574,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.006532125510137106,0.013790232061360898,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.006342408243471896,0.01360543244533186,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.006823099710564035,0.014237479557585147,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0070007142060917096,0.014566143924128798,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0070014646952846265,0.014332210919743883,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.007617974353707872,0.015142266983374798,0.00009368172404094524
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.008484292581966202,0.017015710387887194,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.009013990343840553,0.0184064917569242,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00978033850877378,0.01978276058320124,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.008138151944472266,0.016784294100672847,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.008462697960216233,0.017207059091356572,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00876317665958518,0.01746893380177378,0.000057419517396579967
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.008849128849442667,0.01804743308436451,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00939132795741707,0.01946463171239187,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.010655488727266595,0.02152367181768076,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.010844114052138112,0.02225693856344365,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.01099601272202338,0.023130890568961907,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.01143336880773183,0.02363298858734609,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.009784011268114848,0.02020005827616673,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.010053825416304642,0.02065483193356021,0
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1305934947453586,0.2126682615776228,0.0485187279130944
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1425604732077814,0.2330344466676816,0.0520864997478811
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.1341572621421041,0.2177264668253193,0.05058805745888889
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1256621096169814,0.20682561124132,0.0444986079926428
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1323399669255579,0.2149470380567904,0.0497328957943254
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1198691371792688,0.1916673689581059,0.0480709054004317
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1167775270805881,0.1920181974407607,0.0415368567204155
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1164517601559293,0.1894007155349029,0.0435028047769556
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1149632904542827,0.1857702646477402,0.0441563162608252
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.10409835551866677,0.1724195259089666,0.03577718512836692
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.12915903282202376,0.2095873856014316,0.048730680042615965
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.10933684427787892,0.1778728579547278,0.04080083060103007
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.12046244023538633,0.1966119696817304,0.04431291078904223
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.1315121228712261,0.2137374207921418,0.04928682495031038
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.14487133222261162,0.23406516293757265,0.055677501507650606
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.13946708622987605,0.2269679565820231,0.05196621587772901
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.16646472553150354,0.2636965947642488,0.06923285629875832
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.17798741389529038,0.27736489345390614,0.07860993433667465
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.19556540251660395,0.3070708857587556,0.08405991927445233
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.19173100956040975,0.3058184638685366,0.07764355525228292
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.24146407566332712,0.3846508337253416,0.09827731760131268
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.24691491385750736,0.38361826710141855,0.11021156061359616
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.2356412690862535,0.3616364990552912,0.10964603911721582
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.2461554542533056,0.37339525967179993,0.11891564883481126
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.2362269105601684,0.373121473469304,0.09933234765103276
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.2445652096916856,0.387829339566132,0.10130107981723918
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.27370462926001965,0.4278563391947291,0.11955291932531018
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.26262061801380765,0.42208967613132087,0.1031515598962944
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.2963581981940031,0.4809323775353262,0.11178401885268002
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.3078600097861731,0.4884678433185018,0.12725217625384447
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.26203232349781086,0.42661619680215057,0.09744845019347118
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.2926947694758563,0.4689488655624332,0.11644067338927948
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1792131208708942,0.2652176702646273,0.0932085714771611
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1696021285027642,0.2490437482779116,0.0901605087276168
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.1334471086479987,0.20076212774391403,0.06613208955208331
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1223654489106231,0.1888715094963988,0.0558593883248473
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0957682068671966,0.1450209762542743,0.0465154374801189
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0855342194558558,0.127012186124043,0.0440562527876686
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0527354331522938,0.0792669483499973,0.0262039179545903
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0561565977777382,0.0823685698891178,0.0299446256663585
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0544366777184781,0.0786180750875257,0.0302552803494305
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.05325154874395161,0.07817600905265013,0.028327088435253098
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.054233260452641305,0.07908542093452793,0.02938109997075468
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.0605721720557477,0.08749473485442599,0.0336496092570694
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.06765617031753039,0.09818604134139564,0.037126299293665135
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0680906489685873,0.09792964883770049,0.03825164909947412
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06241611528229355,0.08948804346932895,0.03534418709525815
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0749952939699887,0.10638936976993774,0.04360121817003967
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.09122020887247384,0.1284972621425815,0.05394315560236616
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.1730577677801191,0.23754344693121776,0.10857208862902049
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.2750399249753773,0.3705558246689785,0.1795240252817761
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.30591325234881594,0.4131271332348385,0.19869937146279337
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.1516575519919744,0.2164918762508326,0.08682322773311617
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.4748379281462163,0.6354754342241009,0.31420042206833165
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.47715164597915616,0.6149868830703579,0.33931640888795445
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.4804510495413453,0.6255296575979178,0.33537244148477285
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.519424607340304,0.6910463669701611,0.347802847710447
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.460317836607752,0.6176858867850777,0.30294978643042614
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.5601677450415039,0.741035987699234,0.37929950238377386
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.5917666727078277,0.7932542574774066,0.3902790879382488
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.6333655117069517,0.8623056410105436,0.4044253824033597
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.66415698540413,0.8908926059791956,0.43742136482906446
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.5347727114717057,0.7414777449634106,0.3280676779800008
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.5432917075311212,0.7500813438840601,0.3365020711781823
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0046141781164517,0.0065828990258098,0.0026454572070935
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0048955845396598,0.0068899585805612,0.0029012104987585
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.005044305982634282,0.007049612971572205,0.003038998993696359
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0053624813871897,0.0077007998358333,0.0030241629385461
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0052474861014582,0.0074245054338887,0.0030704667690278
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0052121547073536,0.007572876648322,0.0028514327663851
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0052024896857607,0.0073399312472102,0.0030650481243111
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0051547809537412,0.0075055012313051,0.0028040606761772
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0050347044116329,0.0070375687292483,0.0030318400940175
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.004866893017425568,0.00693425060737463,0.0027995354274765053
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.005036555494145553,0.007087173785739029,0.0029859372025520777
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006077474122842356,0.00864412123636051,0.003510827009324201
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005899792396757751,0.008270290029243371,0.003529294764272131
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.006360884560815851,0.008854225032605054,0.0038675440890266473
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.006861378071761396,0.009416950770452924,0.004305805373069869
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.006784211141182443,0.009434885996146645,0.004133536286218244
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0071877257476960586,0.009977071657399174,0.004398379837992943
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.007557121006957336,0.010174015995732824,0.004940226018181847
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.008288570116722786,0.011610580133539689,0.004966560099905885
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00891096283969186,0.012325953943990395,0.005495971735393321
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.009728021424539096,0.01372560927120112,0.005730433577877069
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.008720797161153235,0.012744633508373526,0.004696960813932946
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.008443729695990472,0.011601507938812074,0.005285951453168872
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.008789991173826686,0.012049673613923836,0.005530308733729537
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00923622689858887,0.013250354848352377,0.005222098948825365
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.009587196534141857,0.01370067017554964,0.005473722892734072
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.010381069005096652,0.01443283021537126,0.006329307794822043
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.010777780989872737,0.015299301275218544,0.0062562607045269295
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.011290071154080896,0.016394171900726565,0.006185970407435227
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.011864733055718842,0.017032029315874456,0.006697436795563229
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00968901563123597,0.014001397404871135,0.005376633857600804
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.009637624644414273,0.013831956342767664,0.00544329294606088
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0411570554669533,0.0673220202965649,0.0149920906373417
Andorra,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0435088082979766,0.071131631149156,0.0158859854467972
