Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.000344217226837235,0.0005545149635958475,0.00013391949007862246
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.00033468902790691294,0.0005407303215131604,0.00012864773430066548
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.00030580434158247115,0.0005060858064054776,0.00010552287675946466
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0003349478322040927,0.0005540514939927517,0.00011584417041543363
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0003847104194267,0.0005988694421084,0.0001705513967449
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0003930000113543,0.000602472804758,0.0001835272179505
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.000303173169636927,0.0004961666074170501,0.00011017973185680394
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0002675177246586,0.0004359922841838,0.00009904316513349675
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0002008581392269,0.0003315807147191,0.00007013556373479358
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0001708234940716,0.0002810599379625,0.0000605870501808241
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0001006657766642,0.000164574701794,0.0000367568515343801
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0001062791156681,0.0001744678856613,0.00003809034567491991
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.000100949170893,0.0001617508345663,0.0000401475072198066
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00009821658549503708,0.00016268477529935324,0.00003374839569072089
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.00009116582951495773,0.00014592702289652714,0.00003640463613338832
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.000121243603984773,0.00019331523092736675,0.00004917197704217925
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.00014369464338181826,0.0002313028217830721,0.000056086464980564406
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0001522253521555142,0.0002484810247312555,0.0000559696795797729
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00014569127769967043,0.0002302642185071689,0.00006111833689217194
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0001904742398717125,0.0003124235314231396,0.00006852494832028547
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0002249017114549328,0.0003542759785620214,0.0000955274443478442
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0004122563868006233,0.0006603344008752625,0.0001641783727259841
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0005596119498327464,0.0008413125111641163,0.00027791138850137646
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0005030630451364834,0.000742292004450205,0.0002638340858227618
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00018981464477226727,0.00029193118884446464,0.00008769810070006993
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0006651739432192939,0.0009267472729551708,0.0004036006134834171
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0006415585197668565,0.0009113377566199552,0.0003717792829137579
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0005872072270404713,0.0007987836034198234,0.0003756308506611193
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0005981325133484713,0.0008350686782293853,0.00036119634846755726
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0005090859151286269,0.000719048643369875,0.0002991231868873788
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0005791777726102438,0.000801273268709143,0.00035708227651134474
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0006107261161414284,0.0008669825364048364,0.0003544696958780204
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0006347758036473754,0.0008695790840533954,0.0003999725232413554
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0006203765658095048,0.0008628884616481826,0.0003778646699708269
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0005303198081397129,0.0007616672877421896,0.0002989723285372363
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0005220464817433756,0.0007469060361851335,0.0002971869273016177
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00000823970884541543,0.000011520482555982228,0.000004958935134848631
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00000946151043504921,0.0000132074563784691,0.000005715564491629319
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00000979317207669392,0.000013744475961105451,0.000005841868192282389
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000010085667747141614,0.000014106794616859535,0.000006064540877423692
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000009568632036717865,0.000013446545938749831,0.000005690718134685899
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00000911973797488061,0.00001270671008229664,0.000005532765867464581
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00000883592419978386,0.000012240822192481232,0.000005431026207086486
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000008705532326850313,0.00001226064444915472,0.000005150420204545907
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000008391378295682636,0.000011697013692805146,0.000005085742898560126
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000008080274254339781,0.00001144428532771804,0.000004716263180961523
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000007610299461114078,0.00001044163180417332,0.000004778967118054837
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.000010763682196541828,0.0000150610425554859,0.000006466321837597756
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000010948042589601983,0.000015378346539399072,0.000006517738639804894
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000012423493276911848,0.00001772559978626428,0.000007121386767559414
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00001403383924807619,0.00001961477661088835,0.000008452901885264031
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000014960659308835672,0.00002103969957330892,0.000008881619044362426
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000015317184911645057,0.000021370462490765585,0.000009263907332524529
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00001514273437701164,0.00002166115643464325,0.000008624312319380035
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000013699857900736937,0.00001943848674452669,0.00000796122905694718
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000011947227087268626,0.000016419966317754458,0.000007474487856782794
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00001062546509176592,0.00001470370108991086,0.00000654722909362098
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000009410520865052498,0.00001288133425380341,0.000005939707476301586
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00000868320524710083,0.000012001635448187504,0.000005364775046014156
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000008221482341481848,0.0000109468693215016,0.000005496095361462094
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000008219313044083616,0.000011212857922256716,0.000005225768165910517
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00000822048357020329,0.00001127321802567362,0.000005167749114732961
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000008324945903086246,0.000011286715477826028,0.000005363176328346463
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000008611981804125358,0.00001184360916698415,0.000005380354441266565
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.000008742424611079076,0.000011785244159175569,0.000005699605062982582
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000008582430508608465,0.000011641781644656395,0.000005523079372560534
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.000007511406550507672,0.000010440022057564742,0.000004582791043450601
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000007292934262174464,0.000010008169260152482,0.000004577699264196447
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00007582336959797218,0.0001217316471459,0.00002991509204995351
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.00008616426998431149,0.0001362478639116,0.00003608067605698178
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00009689260890101778,0.000155274048662425,0.00003851116913961053
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00009965902930141334,0.0001563666147985,0.00004295144380428725
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0001008038004387,0.0001624553834721,0.00003915221740535638
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0000927670218937799,0.0001479114535509,0.000037622590236609405
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0000979561296670734,0.0001557448495806,0.00004016740975349695
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0000989434302439106,0.0001510721081711,0.0000468147523166686
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.00007662829218098705,0.0001184954448043,0.0000347611395576666
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00007444994748812917,0.00011704978293281512,0.00003185011204344321
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00007576778131859546,0.00011657239395886708,0.00003496316867832382
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00008287163659910753,0.00012671770410846924,0.00003902556908974582
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00010904775949893027,0.00016498342839530803,0.00005311209060255253
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00014766254485545582,0.0002239147021317105,0.00007141038757920114
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00017097954626830157,0.0002503093297557005,0.0000916497627809026
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.000178143287312826,0.0002746849781768169,0.00008160159644883509
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00018475513565863343,0.0002737406271254772,0.0000957696441917897
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00018250192498005512,0.00027407767392691564,0.00009092617603319464
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00015720980801307155,0.0002343541997549479,0.00008006541627119525
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000132470753391498,0.00019832934855352563,0.00006661215822947033
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0001187845893944702,0.00017678394077424422,0.00006078523801469617
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00010137462016883016,0.00015160292955684448,0.00005114631078081584
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00007692270128966304,0.00011803124195461096,0.00003581416062471512
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00005987302770163261,0.0000903183336672052,0.000029427721736060027
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00005880550269444137,0.00008981045489755364,0.00002780055049132909
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00006333142104433314,0.0000965093998897932,0.000030153442198873094
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00006222919855138256,0.00009489584572483048,0.00002956255137793463
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00006392871334141903,0.00009786508828452108,0.00002999233839831697
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00006404362166976057,0.00009922980889937136,0.000028857434440149797
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0000656354706665187,0.00010109401636090808,0.000030176924972129324
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00006189958460709506,0.00009750100008677552,0.00002629816912741458
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00006492178902591773,0.0001019148058148035,0.000027928772237031965
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000005738002004740411,0.00003038538458717861,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00000602362136888769,0.00003143385820066219,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000006107675924316556,0.00003347457526144787,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000005987469177750287,0.00003016831801724779,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000005757060419798079,0.000029680500108127525,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000005440073048884282,0.000029219167331012537,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000004223515640843135,0.000023536116588722864,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000004185782375064391,0.00002189410110513997,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000004549944596494478,0.000022705509346916587,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000004194611982639114,0.000021911592893654447,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000003486635139089546,0.000017439979462092744,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0000031404760329352846,0.00001571087720264809,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0000026234173425068693,0.000013540325259917842,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000002747061113948898,0.000014213503015162662,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000003147969529686657,0.00001598663635643161,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0000028545696137026904,0.000015252982396400296,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000002214449265084797,0.000011936079698520756,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0000014551859889032802,0.000008396183410037252,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0000015120410291292837,0.000009498234611019402,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000001154519744061718,0.0000075559300175377345,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,9.398817794210292e-7,0.000006364622692052334,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,7.065696061785986e-7,0.000005246668664755759,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,4.869952108225843e-7,0.000003102707161233437,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,4.4561752070726774e-7,0.0000031088986772052075,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,3.886587444699874e-7,0.000002810201795893713,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,3.057551855661033e-7,0.00000204626738503098,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,2.940580990925809e-7,0.000002054987815488472,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,2.880718885415117e-7,0.000001771772010423171,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,2.4687015477795425e-7,0.0000017940684921665647,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,2.6194426498187973e-7,0.0000018275076410187435,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,2.257725358522629e-7,0.0000017831053143900042,0
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,2.062044343277478e-7,0.0000014998581014969966,0
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0001307970689712,0.000196093931339,0.00006550020660356879
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0001482625674607,0.0002197816497669,0.00007674348515457372
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00015477739028490464,0.00023501333959696492,0.00007454144097284433
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0001633507552208,0.0002476265870761,0.00007907492336556178
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0001481107186817,0.0002278264534333,0.00006839498393013699
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.000140425831275,0.0002112778554545,0.00006957380709551453
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.000136930009488,0.0002022376002406,0.00007162241873553878
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0001364396400083,0.0002001933237017,0.00007268595631495405
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0001214733909038,0.0001813858205103,0.00006156096129727106
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.00011241439077276886,0.00016623820864835042,0.00005859057289718733
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0001031599177789409,0.00015170690390479963,0.000054612931653082174
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00010575005040994278,0.00015768776143681534,0.0000538123393830702
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00010614073998258108,0.00015770114676393597,0.00005458033320122616
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.00011874792952995802,0.00017603672829032631,0.00006145913076958972
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00013448509941711175,0.00019291213837870663,0.00007605806045551685
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00013559722707286078,0.00020635159181503984,0.00006484286233068169
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00013753560122277013,0.0002003413016458966,0.00007472990079964367
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0001297055659017639,0.0001887500707069607,0.00007066106109656714
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00011189809025741368,0.00016422804373617973,0.000059568136778647615
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00009102039567176412,0.00013112859799129038,0.0000509121933522379
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00008399976416099953,0.00012354413750003564,0.00004445539082196341
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00007092048777801536,0.0001013516073553619,0.00004048936820066882
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00007134847755099992,0.00010479105505900692,0.00003790590004299292
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00007150302531104828,0.0000999586318848278,0.00004304741873726876
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00007057178327378425,0.00010103057553233728,0.00004011299101523122
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00007420907337493836,0.00010908543358150688,0.00003933271316836984
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00007527839429782255,0.00010651084551514158,0.00004404594308050351
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00008071599943355537,0.0001158664484686142,0.00004556555039849653
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00008487908804138714,0.00012002293499713676,0.00004973524108563754
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.00008409049493906531,0.0001200363755316676,0.00004814461434646301
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00007878352881888272,0.00011629751291869278,0.00004126954471907267
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00007879073162195427,0.00011688618658965608,0.00004069527665425246
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,5.822525496728119e-11,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.0867874263602025e-10,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,9.707405073681578e-8,2.5710401888992485e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.2708869202273098e-7,3.8094390692423217e-7,0
