Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.21900967405018865,0.3549562122773594,0.08306313582301786
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.24294929726411235,0.3968954975321801,0.08900309699604458
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.2535475750423173,0.4059078914531902,0.10118725863144436
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.2521008726627189,0.4119014790592145,0.09230026626622334
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.25048344641530473,0.40760009208378056,0.0933668007468289
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.2625341985563271,0.4285372128425309,0.0965311842701233
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.24558913243398264,0.40520058538961495,0.08597767947835033
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.2645105408589642,0.43861466636278734,0.09040641535514105
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.25403206076104184,0.41974149710618,0.08832262441590372
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.2225694717530985,0.3770154908640624,0.06812345264213457
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.24323158571925585,0.4128402990516365,0.0736228723868752
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.018217076323512164,0.02449448156503892,0.011939671081985409
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.03299059195437669,0.04532951792882976,0.02065166597992362
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.03318981648471178,0.045320532378119074,0.021059100591304485
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.03390967459955547,0.04655014557812375,0.021269203620987186
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.031806076557794154,0.043329164342666864,0.020282988772921444
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.0316846419923382,0.043361568190313664,0.02000771579436273
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.019327011352682933,0.026621472242067325,0.012032550463298545
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.02419815651760917,0.032960547015588725,0.015435766019629614
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.02730256322002205,0.03772082228513289,0.01688430415491122
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.031509523943382786,0.04309906394766113,0.01991998393910444
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.03438870046199757,0.04701519774350819,0.02176220318048696
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.04640725077676244,0.06374072854005691,0.02907377301346797
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.057179408162987846,0.0780230890151149,0.0363357273108608
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.05535872661168088,0.0759077293764563,0.03480972384690546
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.050161554189642216,0.06801949864130444,0.032303609737979994
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.0665372381149363,0.09040273866974818,0.0426717375601244
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.0736390885203419,0.0982382104201655,0.04903996662051829
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.12812634953901728,0.1676886519867989,0.08856404709123566
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.17248499008315687,0.2239798284758569,0.12099015169045683
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.18580476523673617,0.2409821411087294,0.13062738936474294
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.10693069472520096,0.14261467213355983,0.0712467173168421
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.30388556776064285,0.3881612205676593,0.2196099149536264
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.34772404579874217,0.4434360778412317,0.2520120137562526
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.3601001522057186,0.4554172250735791,0.26478307933785816
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.36221748987019065,0.4645052437047563,0.25992973603562497
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.3544377130637689,0.4547654331583216,0.2541099929692162
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.36048247432156055,0.4671672280511378,0.2537977205919833
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.359068007771714,0.4639230146529948,0.2542130008904332
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.3678580239591844,0.4832118901885107,0.2525041577298582
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.35664721912767594,0.4684346069183777,0.2448598313369742
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3090566120294717,0.4132643808155724,0.204848843243371
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.313659646578458,0.4239277076503185,0.20339158550659744
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0005016230113611247,0.0006617370652140883,0.0003415089575081611
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0009568522771141792,0.0012861496982240132,0.0006275548560043451
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.001242576611080182,0.0016599233430761133,0.000825229879084251
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.001481927965659528,0.0019635762895716976,0.001000279641747358
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.001756972467121561,0.002316337922294774,0.001197607011948348
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.001994808986846632,0.002617900809483388,0.0013717171642098757
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00205580971247029,0.002710014768714357,0.0014016046562262223
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0023522148796925584,0.003067233584505508,0.001637196174879609
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.002706150597788169,0.003547407037773525,0.001864894157802812
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00303815277081718,0.003929568333303911,0.0021467372083304485
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0032125953356203904,0.004213467675748763,0.002211722995492017
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0035111508439618364,0.0045869517298797605,0.0024353499580439123
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0037150069479007816,0.0048928103894064,0.002537203506395164
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.003912434493782388,0.005097418202850959,0.0027274507847138167
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.004121698459801735,0.005356434778272912,0.002886962141330558
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.004358881428716457,0.005647155728321596,0.003070607129111317
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.004378327579253678,0.005617276813224307,0.003139378345283048
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.004427529733927753,0.005730355954200398,0.0031247035136551084
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.004617654261791498,0.005957697716565658,0.0032776108070173378
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.004919789535819721,0.0063120203633655605,0.003527558708273881
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.005246351277356396,0.006728257355560069,0.003764445199152724
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.005650303941600046,0.007309450748632821,0.003991157134567271
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.006373976188636853,0.008232786559029627,0.004515165818244078
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.006698826917899494,0.008621667043820615,0.004775986791978373
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.007093002268292239,0.00916344626456718,0.0050225582720173
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00709267088573216,0.009193117142983646,0.004992224628480675
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.007252402442726437,0.00949882602550502,0.005005978859947853
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.007236026611021761,0.009364303295243636,0.005107749926799887
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.007308823867476248,0.009798461744145809,0.004819185990806687
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.007074134025494535,0.009456063293159097,0.004692204757829973
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0062014364129254415,0.008433939611958551,0.003968933213892332
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.006412434156687765,0.008685207641446379,0.00413966067192915
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.000991013380508043,0.0020923412500930046,0.00035807266154415195
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.002193498274909225,0.00461546589550974,0.0008016180512952816
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.002975380773932867,0.006114757059987146,0.0011252850380831809
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.003650493633001729,0.007369601279584298,0.0013895895536310049
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0042729660525274975,0.00849583448053974,0.0000500976245152553
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.005386059025657959,0.0106007348289506,0.00017138322236531865
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.005018331864937445,0.009893819371780466,0.00014284435809442438
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0064951384350524334,0.012647891043760809,0.0003423858263440572
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.007737986405447575,0.015238300788930778,0.00023767202196437343
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.008970877624759661,0.0174674721792134,0.0004742830703059232
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.011396454388794485,0.0220110716680408,0.0007818371095481697
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.014022301488894984,0.027020882074131957,0.001023720903658017
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.017197263474154963,0.03282513847239621,0.0015693884759137196
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.01808936536693132,0.03433735895069469,0.001841371783167952
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.020197446787605378,0.03775234304107705,0.0026425505341337065
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0191760753482898,0.03622583643385925,0.002126314262720357
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.020235157783996906,0.03773567841884064,0.00273463714915316
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.01988330209487337,0.03670897134007044,0.003057632849676306
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.02148688305395608,0.03962792034852775,0.003345845759384413
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.022524368778401437,0.04216097236088125,0.0028877651959216127
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.023135547023526836,0.04311593497113696,0.003155159075916701
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.02579389119199028,0.04836989024218547,0.0032178921417950826
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.02662181706688216,0.050818831625289176,0.002424802508475151
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.02712778614317749,0.051271238979970046,0.0029843333063849474
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.02454838821737156,0.047327185176329695,0.0017695912584134131
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.023001987964187363,0.04446604587230706,0.0015379300560676645
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.022750634919610952,0.04443463042286584,0.0010666394163560584
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.02182256984766796,0.042702522287039725,0.0009426174082961884
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.020401625562454607,0.04042787898745166,0.0003753721374575476
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.020600576551182827,0.0406865978562973,0.0005145552460683565
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.01647517606864176,0.03312865512942961,0.006171442420375733
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.015117586028279976,0.030846529558125828,0.0055789143430684494
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.002261789661133668,0.003589438300808007,0.000934141021459329
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0033540349622813398,0.005470404019775416,0.0012376659047872635
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.004209283952166548,0.00674970858290668,0.0016688593214264171
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.004792476074874036,0.007707996000205461,0.001876956149542612
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.005562593960131347,0.008826980239270182,0.0022982076809925124
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.006043834564945597,0.009658990346467652,0.0024286787834235414
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.006004145298984003,0.009628508402649498,0.0023797821953185083
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.006698096438865001,0.010678638476742434,0.002717554400987569
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.007276026097861618,0.011863968980083048,0.002688083215640189
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.007635963676359892,0.012267872075591182,0.0030040552771286025
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.007398285436473655,0.011984928577287696,0.0028116422956596145
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.007684438924499368,0.012632412274788065,0.0027364655742106734
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.006939360176817906,0.011397998348296714,0.002480722005339097
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.006891626858950572,0.01134345473873459,0.0024397989791665534
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.007104187629912385,0.011575707355926544,0.0026326679038982254
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.006854017411920429,0.011268766633599296,0.0024392681902415617
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.006233907150246441,0.01007795644302566,0.002389857857467222
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.005645549636641644,0.009112418797823813,0.002178680475459474
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.005656288534286771,0.009143678275083496,0.0021688987934900465
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.005918329214512618,0.009689636380526168,0.0021470220484990678
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00663655792835656,0.01079225090827399,0.002480864948439128
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.007109906864469436,0.011666172200760994,0.00255364152817788
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.007354165017308005,0.012238877351819569,0.0024694526827964414
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.007107216052932236,0.01164007067243875,0.002574361433425724
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.006304353134032568,0.010473028391041412,0.002135677877023722
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.006549917061221902,0.010879162063202491,0.0022206720592413114
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0063506403707482215,0.010630159489403409,0.002071121252093036
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.006217668009376703,0.010370255580819405,0.0020650804379339998
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.006301750676661477,0.01066229370116968,0.0019412076521532744
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.006010643336498434,0.010140193299300614,0.001881093373696254
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.005287624837173455,0.009094374942183216,0.0014808747321636926
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.005392785682155048,0.009372278568277811,0.0014132927960322835
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0024304023005988053,0.003622694847963293,0.0012381097532343185
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.004557075096209327,0.0069252217224506215,0.002188928469968032
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.00592673881915123,0.008812883098610018,0.0030405945396924424
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0072202922333897135,0.010740089937139284,0.003700494529640144
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.00805835589523052,0.011894252160934874,0.004222459629526166
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.008999912709135909,0.01325738573077834,0.004742439687493476
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.009330860538396995,0.013767576420278304,0.004894144656515688
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.010729811052634194,0.01577542628202117,0.00568419582324722
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.012014798113260942,0.017865094734046037,0.006164501492475847
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.013247611665266678,0.01955975634160568,0.006935466988927674
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.013888960063916274,0.020503526649459765,0.007274393478372785
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.014500233589548718,0.02165363557592344,0.007346831603173997
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.01489799630139044,0.0220711619242055,0.007724830678575378
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.01532481931144184,0.02284214469084958,0.007807493932034103
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.015908133710876404,0.02326350391117925,0.008552763510573554
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.01587391760367539,0.02337286346741792,0.008374971739932856
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.01557398513704103,0.022586566227656354,0.008561404046425707
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.01498302314688304,0.021726283139991552,0.008239763153774527
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.01501162149695595,0.021780329521547043,0.008242913472364858
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.01508050625968341,0.02220982092759627,0.007951191591770553
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.016727434909844498,0.024768175395270268,0.008686694424418728
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.01718909693682781,0.025261591392702183,0.009116602480953436
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.02091986059873019,0.030742876324341112,0.011096844873119264
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.02335161463377508,0.03372193337273219,0.01298129589481797
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.024043160745255084,0.03505634230169175,0.013029979188818416
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.025166651919820066,0.03700237054488864,0.01333093329475149
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.02543330697226527,0.037716468523664726,0.013150145420865818
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.02590357765412896,0.03821310942064143,0.013594045887616476
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.026865782406932485,0.04005520623431296,0.013676358579552012
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.026181711020039064,0.03877134818164461,0.013592073858433517
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.0224237620226308,0.033707219209244924,0.011140304836016668
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.02217079702565984,0.03422148468669718,0.0101201093646225
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
