Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.00003981138883265472,0.00006460526938017555,0.000015017508285133875
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.00003367726283379026,0.000056295070729258735,0.00001105945493832178
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.00003365564096147413,0.00005608610938420687,0.000011225172538741392
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0000307833171205951,0.00005055632863665933,0.000011010305604530876
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.000026159015384680063,0.00004430438617465562,0.000008013644594704507
Andorra,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.00001784934595673435,0.000030723332048376185,0.000004975359865092519
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0001313485148127,0.0002093864957426,0.000053310533882847046
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0001157837930241,0.0001827359101757,0.0000488316758726151
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0000924900855375072,0.00014926034022426452,0.000035719830850749896
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.00006878086892844832,0.0001130130542565,0.000024548683600326623
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.000049761971592841744,0.00008140398925636131,0.00001811995392932217
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0000453622972773272,0.0000734004323756154,0.000017324162179038996
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.00002715063204994532,0.00004389785578269927,0.00001040340831719137
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.000027850980363492738,0.00004474846925514807,0.000010953491471837408
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.00002616638703079665,0.00004100069638313748,0.000011332077678455811
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00002522959383092932,0.00004026458519515661,0.000010194602466702034
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.000023983093649191945,0.000038442447970419896,0.00000952373932796399
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.000028247709688319764,0.00004513389401791314,0.000011361525358726384
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.00002762429409132868,0.00004493461035659114,0.000010313977826066216
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00003008978999678928,0.000047508205660715454,0.000012671374332863109
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00002651069144972248,0.00004109829279240608,0.00001192309010703888
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00003379259119670874,0.00005460225049929198,0.0000129829318941255
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00003866570735735689,0.00006036075857414744,0.00001697065614056634
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.00007354167838705787,0.00011310967068359864,0.00003397368609051711
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.00010866524744271418,0.00015837402617234023,0.0000589564687130881
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0001072887889511504,0.0001584965579331832,0.0000560810199691176
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00004253569730424936,0.00006660738597886701,0.000018464008629631702
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.00015891779098661115,0.00022418168810702305,0.0000936538938661993
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.00015753782450349097,0.0002241351550967893,0.00009094049391019265
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0001440065458969845,0.00021154058947255684,0.00007647250232141222
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.00013575520139540002,0.00019653548210751105,0.000074974920683289
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00010457549571666274,0.00015613400398367498,0.0000530169874496505
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.00010943605629704804,0.0001620848590252762,0.0000567872535688199
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.00010197535043027536,0.0001520680476892693,0.000051882653171281394
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0000965870949065227,0.00014278168137281538,0.00005039250844023005
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.00008898462305473358,0.00012874283589015074,0.00004922641021931643
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.00006988613601310004,0.00010393002405116362,0.00003584224797503645
Andorra,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.00004161073916127784,0.00006317828902301589,0.0000200431892995398
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0000025018983486895857,0.000003729006862499464,0.0000012747898348797077
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000002536049108063995,0.0000037722653327233817,0.000001299832883404608
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0000027342005284260112,0.000004006072669092389,0.0000014623283877596337
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0000024361087713233066,0.0000035673983841391654,0.0000013048191585074475
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000002263287626477176,0.0000033263046064605617,0.00000120027064649379
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0000023461632038186287,0.000003318094974820741,0.0000013742314328165165
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000002338328318723399,0.0000033477184881815267,0.0000013289381492652711
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0000022638167541819484,0.0000032080850073802413,0.0000013195485009836555
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0000021677359928616584,0.0000030933609442806285,0.0000012421110414426885
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0000020868175029404702,0.000002946727169789972,0.0000012269078360909687
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0000020260601042803794,0.000002924333939641753,0.000001127786268919006
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0000025789492224289748,0.0000036782110897526295,0.00000147968735510532
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0000022071750951459084,0.0000032385297295179142,0.0000011758204607739024
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000002545892829910278,0.000003603999855579808,0.0000014877858042407485
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0000026398840387260794,0.0000036725900944540703,0.0000016071779829980886
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000002744048608524767,0.000003963863108961236,0.0000015242341080882987
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0000027220212998189223,0.0000038071118030612113,0.0000016369307965766332
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00000280161610713629,0.000003978563840829281,0.0000016246683734432983
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.000002766997829736708,0.000003864751715924523,0.0000016692439435488935
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000002668388304848492,0.0000037482698318518912,0.0000015885067778450922
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000002532369320584403,0.000003636796031846263,0.0000014279426093225432
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0000024283963193588046,0.0000034096739380466434,0.0000014471187006709657
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000002340536147821833,0.000003323132209202915,0.0000013579400864407518
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000002243505958261042,0.0000032175529184443548,0.0000012694589980777293
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.000002094016966340716,0.0000030168987019354582,0.000001171135230745974
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0000019100072223310858,0.000002794050078371326,0.0000010259643662908452
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0000017901609293699229,0.0000025821308688169857,9.9819098992286e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0000016461044442499529,0.000002391702313085066,9.005065754148399e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0000015321230490132493,0.0000021965927884525858,8.676533095739128e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0000014274464844659746,0.000002011642435995798,8.43250532936151e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0000011901629704080998,0.000001712221327892425,6.681046129237746e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,7.54001325476934e-7,0.0000010967790091476084,4.112236418062595e-7
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.00001287783270735324,0.00002145496464447346,0.000004300700770233023
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.000012933958460038812,0.00002124572378118443,0.0000046221931388931936
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.000015158668420172808,0.00002398950983748031,0.000006327827002865309
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.00001348852432922524,0.00002127348786073889,0.000005703560797711591
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.000013412273707342676,0.0000209735758829348,0.00000585097153175055
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.000013533383386294388,0.000020771302096480828,0.00000629546467610795
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.000014734129388806311,0.00002271223535699821,0.000006756023420614416
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000014694307420102169,0.000022280996626237765,0.000007107618213966571
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.00001132085243758685,0.000017340911336772174,0.0000053007935384015285
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.000011010694898340452,0.000017016958395556463,0.0000050044314011244425
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.000011578672965590045,0.000017966103193862256,0.00000519124273731783
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00001138144633452883,0.000017671881543627843,0.000005091011125429819
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00001252937551025374,0.00001922638372462792,0.000005832367295879556
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.00001730299347813387,0.000026471398297571897,0.000008134588658695843
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.000018482375402430865,0.0000270514970496737,0.00000991325375518802
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00001882263751197362,0.00002868250226912692,0.000008962772754820326
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.000019070487089285137,0.000028994797519843023,0.00000914617665872725
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.000019620082798633908,0.000028891498487803297,0.00001034866710946452
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.000018419000545050327,0.00002760159588504271,0.000009236405205057944
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000017002109630297442,0.000025522115556744377,0.000008482103703850508
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0000160287081139026,0.00002437722074733491,0.000007680195480470294
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.000014626680958850456,0.00002186920931664109,0.000007384152601059824
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.000011418862586977386,0.00001803784257059759,0.000004799882603357183
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000008879942669844908,0.000013853956899529968,0.000003905928440159847
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.000008025445535454116,0.000012778551339173936,0.000003272339731734296
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.000007755789756242036,0.000012242887151778706,0.0000032686923607053662
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0000069552766252169145,0.000010885973028225469,0.00000302458022220836
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.000006272658826919566,0.000010123947030023874,0.0000024213706238152583
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.000005685653470382383,0.000009033059820736375,0.0000023382471200283906
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.000005464433733372589,0.000008571649920279288,0.000002357217546465889
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.000004804052917481607,0.000007665743219912151,0.000001942362615051063
Andorra,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.000003200972762178896,0.000005124189912302792,0.0000012777556120549995
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0000021216465019778167,0.00001240147845379685,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000002042652471619198,0.000012073866988409368,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000002161436506827411,0.000012493448161474549,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000001822647295031523,0.00000971263851186185,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000001705769070417675,0.000008921896504440283,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000001738177293187466,0.000009090087236565786,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0000013600395564454851,0.000007378706745093556,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000001317041063944563,0.000007066095611346688,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000014305098925531913,0.000007300529575828114,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0000013240048262490686,0.000006990522250807039,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0000011344271522849858,0.000005816655117538192,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,9.171813940720328e-7,0.00000469329540279285,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,6.457393580523968e-7,0.000003333531533919935,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,6.881250314162516e-7,0.000003656360915707409,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,7.236809613813904e-7,0.0000036729742650133513,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,6.383647185258571e-7,0.0000034368878006205074,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,4.774376610924007e-7,0.0000026464408794635963,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,3.248930588699611e-7,0.0000018088109396224607,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,3.73270538526353e-7,0.000002295516763316796,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,3.192154074259981e-7,0.0000020213110928927037,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,2.792576333659829e-7,0.000001820717741217635,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,2.300460237663532e-7,0.000001705918454727756,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,1.6564486393908505e-7,0.000001060573455491347,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,1.5715750250438914e-7,0.0000010261665331491645,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,1.2937638357423796e-7,9.209417920559804e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,9.193781747253842e-8,6.778892805341436e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,8.214797500985879e-8,6.210342419512984e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,7.10675945436471e-8,4.777627750565141e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,5.5652144310979975e-8,4.274835991481453e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,5.6093189902666166e-8,3.751846230168147e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,4.60046543822801e-8,3.096117918900007e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,2.7167558823731154e-8,1.988186529379171e-7,0
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.00007058137763561404,0.0001053232532248,0.00003583950204635428
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.00006814627761609924,0.00009879739644905372,0.00003749515878314475
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00007355115940347816,0.00010651132188023736,0.00004059099692671896
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.00006441947521485723,0.00009375323912886274,0.00003508571130085172
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0000559751998328032,0.00008006881277967857,0.000031881586885927824
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0000566164613322184,0.00008119071682352281,0.00003204220584091399
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.00005582732582841354,0.000079385529375542,0.00003226912228128507
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.00005376099337277084,0.00007728766532669922,0.000030234321418842465
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.00004372783577509827,0.0000623161400703839,0.00002513953147981264
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.000037457405831211,0.0000538036734062691,0.000021111138256152903
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.000033065789706526235,0.00004748394399023869,0.00001864763542281378
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00002833954289348624,0.00004135740362882453,0.000015321682158147946
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.000022395008468730835,0.000032265853443325346,0.000012524163494136324
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.000025759127366295965,0.00003737364707155268,0.000014144607661039246
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00002673691781476278,0.00003778420086730517,0.000015689634762220388
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.000026179804659413825,0.00003812403819916898,0.00001423557111965866
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00002553055030382724,0.00003687785046141723,0.000014183250146237248
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.000024734055689051492,0.00003561694001257705,0.00001385117136552594
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.000023664903354442146,0.00003394200832460103,0.000013387798384283256
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.000022025172538031395,0.00003164343970557739,0.000012406905370485404
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.000022377444885928315,0.000031642013824496763,0.000013112875947359864
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00002113663961935191,0.00003110418385946121,0.00001116909537924261
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00002280115961879142,0.00003300721379896933,0.000012595105438613512
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.000023487015078313192,0.00003441442127289043,0.000012559608883735951
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00002151871071669004,0.00003114174273630265,0.000011895678697077433
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00002039951373014979,0.000029505245700104003,0.000011293781760195577
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00001907620437483071,0.00002758107830515879,0.000010571330444502628
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0000180369687633458,0.000026261798990491717,0.00000981213853619988
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.000017156049881838267,0.00002536700040694916,0.00000894509935672738
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.000015968783176126124,0.00002326810144412973,0.00000866946490812252
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.000013518525398114175,0.00001984757417850119,0.000007189476617727164
Andorra,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00000784229832219223,0.000011855912740291545,0.000003828683904092915
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,8.121455308977433e-12,0
