Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0021229849345588,0.0034052345834121,0.0008407352857055
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0016238446076581314,0.0026297118036115365,0.0006179774117047261
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0016086573446677,0.0026613250945252,0.0005559895948103
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.001368887329433,0.002307060381884,0.000430714276982
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0012229501368545,0.0019892677812533,0.0004566324924557
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0007715519638041,0.001290647157721,0.0002524567698872
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0008608975654496,0.0014312997512335,0.0002904953796657
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0008773175467968,0.0014625889655108,0.0002920461280828
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0009046729940159718,0.0015766827428379696,0.000232663245193974
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0009414922382913344,0.0015620660745254348,0.00032091840205723387
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.001215981278984034,0.0020015640344372408,0.0004303985235308273
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.001425734420363635,0.0023227855545535072,0.0005286832861737628
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0013474348426870072,0.002116944616123856,0.0005779250692501586
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0011674880849765767,0.001908403832254456,0.0004265723376986976
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0013927757781677145,0.002233044824647244,0.0005525067316881852
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0017174718934901464,0.0027167242746726165,0.0007182195123076765
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0033066902099203677,0.005159677068464015,0.0014537033513767202
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.005071235336818327,0.007445302786416277,0.0026971678872203778
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.00540351749410238,0.007879016409423763,0.0029280185787809968
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.002329741015498731,0.003698714789162791,0.0009607672418346708
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.008406772058178,0.011605397723849728,0.005208146392506274
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.008944386547940456,0.012234644205772954,0.0056541288901079565
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.009275076808578891,0.012947004716028524,0.005603148901129261
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.009908117304292549,0.014193225698292036,0.005623008910293057
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.00864496499768719,0.012301654282403734,0.004988275712970645
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.01016135706837002,0.014394656396048238,0.005928057740691804
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.010514405518049236,0.015128483136513778,0.005900327899584695
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.010942557217216164,0.015767568226261394,0.006117546208170933
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.011088511941062204,0.01614823320777991,0.006028790674344498
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.008677135395684243,0.013141570039878838,0.004212700751489647
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.008529810617765877,0.01303906642482386,0.004020554810707896
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00006260525734662712,0.00008856994244525866,0.00003664057224799559
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00006294617429825419,0.00009172427254729908,0.00003416807604920929
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00006461666223467243,0.0000918669121598129,0.00003736641230953197
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00007468481501857866,0.0001063419672813,0.00004302766275580418
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00008020556643051378,0.0001159588894789,0.00004445224338208343
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00008020482821079303,0.000112471156265,0.00004793850015649912
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00008308448596375213,0.0001203995266981,0.00004576944522937166
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00008648740167933986,0.0001222587003995,0.00005071610295916829
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00008924765781408387,0.0001291401123085,0.00004935520331962248
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00009101831768007744,0.000133065181947476,0.000048971453412678906
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00009610524822763414,0.00013523335106166526,0.00005697714539360304
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00013264737134380966,0.0001868926603486503,0.00007840208233896902
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00013397634304241295,0.0001881118848113826,0.0000798408012734433
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00013580618908269626,0.00018726675902770227,0.00008434561913769025
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00013909603702372768,0.0001972443183101531,0.00008094775573730227
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0001355900039464731,0.000189665155776504,0.0000815148521164423
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00014486840020481648,0.0002005881046616986,0.00008914869574793436
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00015018447198327965,0.00021062932851598733,0.00008973961545057194
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00015282778085112125,0.00021019930109409911,0.00009545626060814338
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00015727375661000168,0.0002159752708783004,0.00009857224234170298
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0001590795118183193,0.00022161953221606456,0.00009653949142057396
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00014496023487840722,0.0001986343086808277,0.00009128616107598676
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00014779389904057174,0.0002001880114423273,0.00009539978663881618
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00015842110320137733,0.0002172622504753149,0.00009957995592743972
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00016614690835868885,0.00023399943094605508,0.00009829438577132265
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00017024737755568398,0.00023653120549290763,0.00010396354961846034
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00017779154138350934,0.0002483031887852904,0.00010727989398172825
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0001802195597769402,0.00025094834312308384,0.00010949077643079657
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0001829874156851643,0.00025807454555894883,0.0001079002858113798
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00018575025220979096,0.00026470367151152827,0.00010679683290805368
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0001487741169422816,0.0002171872200690482,0.00008036101381551503
Andorra,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00014351325509409782,0.00020855502378438505,0.00007847148640381058
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0006290627454768,0.0010216044909999,0.0002365209999536
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0006242304944753,0.0010130550870993,0.0002354059018512
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0006971647956420755,0.0010987523502824284,0.0002955772410017225
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0008056796946422,0.0012877801688931,0.0003235792203913
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0009279813873778,0.0014974335845687,0.0003585291901869
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0008981971694415,0.0014120477616224,0.0003843465772607
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.001022164912658,0.0016245890176034,0.0004197408077125
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0010932385729484,0.0017448760016784,0.0004416011442184
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0009007829265631,0.0014432408491471,0.000358325003979
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.000926624015216198,0.0015293162884544088,0.00032393174197798704
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0010540918913707312,0.0016418215188338649,0.0004663622639075977
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0011194345080422002,0.0017510769837978976,0.0004877920322865029
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0014625304534988217,0.0022787426420316794,0.000646318264965964
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0017746904460020669,0.002668163278694312,0.0008812176133098216
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.001860269776423892,0.002810102488054584,0.0009104370647932008
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00177399094933425,0.0026507027728148243,0.000897279125853676
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.001922888946899992,0.0028610585962150128,0.0009847192975849712
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.001993470837516516,0.0030034294405964584,0.0009835122344365736
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00193127545355474,0.0028757887777663142,0.000986762129343166
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0019196605014501703,0.002854364992753816,0.0009849560101465253
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.001956573104433044,0.00294934642114806,0.000963799787718028
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0017111169169626709,0.0025087811414951774,0.000913452692430164
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0014227401055102438,0.002112424200784833,0.0007330560102356546
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0012456167823328488,0.001910866850995224,0.0005803667136704739
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.001281394778572312,0.001998343179936941,0.0005644463772076834
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.001410818207172075,0.0021690526087900152,0.0006525838055541344
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0014258889422209694,0.002216053252917374,0.0006357246315245646
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0014311116371049028,0.0022299738504218077,0.0006322494237879984
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0014302354265326076,0.0022473081218992706,0.0006131627311659447
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0015122958828221122,0.0023644259591814733,0.000660165806462751
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0013002941059038278,0.002087093761345732,0.0005134944504619239
Andorra,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0013543887696724098,0.0021810605825373637,0.0005277169568074561
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00003971639186643125,0.0002104269810021,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00003701324076693357,0.0002083839650043,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000037266328732141706,0.00019416058131415455,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00004101415787307825,0.0002187926008669,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00004473464896295463,0.0002331180429609,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.00004442533260934067,0.0002223458600242,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00003680907517838,0.0001909165180171,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00003858693838006644,0.0002045694623471,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.00004498891333825203,0.0002372136826853,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00004399687263917967,0.0002355741503741686,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00004100075835709169,0.0002084297220652038,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000035961286355695886,0.0001827424431813034,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00002979813275492957,0.00015044871330894953,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00002784254382495378,0.00014399452262876794,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00002888846940172076,0.00014993182384186198,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000023909763839229143,0.00012525373561962408,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000019353308955631053,0.00010982974509970835,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000013331056432235134,0.00007592185253648915,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000015617877344111365,0.00009603248593412842,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000014106747841158688,0.00009240846768764512,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00001309109776535829,0.0000928340105821209,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000010124755991591,0.00007776827588708117,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000007684519225624994,0.0000470580846391288,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000007962521502873276,0.00005231988411029132,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.000007276015662033557,0.00005100066392087017,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000005851164365402401,0.00003995259372630058,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000005802488660482317,0.00003809524156443048,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000005563139371927226,0.000035370353281689034,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000004764076399273967,0.00003015036954587442,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000005229981065593264,0.00003232923198753149,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00000410803687411932,0.00002800305006920837,0
Andorra,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000003726011892198586,0.0000273706714310422,0
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0005219974959926,0.0007989547244188,0.0002450402675664
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0005175321756318,0.000782992583223,0.0002520717680406
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0005357956003892707,0.000808080555937681,0.00026351064484086034
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0006358781988585,0.0009996467083342,0.0002721096893828
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0006553941234145,0.0010213599708962,0.0002894282759328
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0006533834594039,0.0009849250768282,0.0003218418419796
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0006824104878292,0.0010520028386809,0.0003128181369774
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0007186331841747,0.0011008261779855,0.0003364401903639
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.000697597407797,0.0010493255632443,0.0003458692523496
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0006904981678443209,0.0010790919285945375,0.0003019044070941042
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.000716152184641489,0.0010694602341384594,0.00036284413514451865
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0007103743464914247,0.0010713985528424269,0.0003493501401404225
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.000706504348703332,0.001030844399071786,0.00038216429833487806
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0007080762303817688,0.0010294125890442144,0.0003867398717193231
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0007286697467848257,0.001093570634151618,0.0003637688594180335
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0006712016082862106,0.0009865424421785158,0.00035586077439390544
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0007153079329566322,0.00105247870956753,0.00037813715634573433
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0007121301198752078,0.0010336093449712545,0.00039065089477916144
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0006985855716863084,0.0010305319140153104,0.0003666392293573064
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0006768175350541551,0.0009931723157344792,0.00036046275437383096
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.0007156633770183905,0.0010474135838812158,0.0003839131701555652
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0006219717076066478,0.0009151293302979216,0.00032881408491537386
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0006859970279895617,0.0009712956349191032,0.00040069842106002
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0007749085548214444,0.001112153877675224,0.0004376632319676648
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0007969144004162438,0.0011532385213452053,0.0004405902794872824
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.000854018699782924,0.0012475380409824634,0.00046049935858338473
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0008900052319650549,0.0012650499229353526,0.0005149605409947573
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0009324116355134584,0.0013500883398548929,0.000514734931172024
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0009769543523200897,0.001422129783522022,0.0005317789211181573
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0009999385361816131,0.0014586452122199484,0.0005412318601432778
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.0008482808577475492,0.001286826221541759,0.00040973549395333954
Andorra,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0008420965415056392,0.0012836183458076248,0.0004005747372036537
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.2816933731194568e-10,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.193864166445162e-10,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,3.330066714098234e-7,8.371253935391897e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,4.988463699910382e-7,0.0000014109679906533754,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,6.284283838216864e-7,0.0000019325663439587667,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,7.609497383210139e-7,0.0000022969153374377445,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,8.970396561833998e-7,0.0000026431017679714654,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000010297709323823196,0.0000029198817261176484,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000011500050804194975,0.0000033656834570032164,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0000013450772720612328,0.000003881705324353924,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000015973985766807058,0.000004464348266591156,0
