Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0011595160289482912,0.002038624571653612,0.00028040748624297035
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.0010419349700351915,0.0018569046939483772,0.0002269652461220056
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0012054239631852006,0.002072989490736953,0.00033785843563344817
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0010517594896866838,0.0017856537269359102,0.0003178652524374573
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.0009767149262555818,0.001647150557883335,0.00030627929462782866
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.001188404057788357,0.0020072628942712856,0.00036954522130542775
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.00133818035182943,0.0022553321208896265,0.0004210285827692334
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.0014776486782802157,0.002552203667056699,0.0004030936895037325
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.00167835508941469,0.002809739876466608,0.0005469703023627719
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.0016893112538956994,0.0028684461372921665,0.000510176370499232
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.001635045764377079,0.002704649877962884,0.0005654416507912738
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.0014060386649947915,0.0023616295672052893,0.00045044776278429393
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.0014617147375320136,0.0024215579880868354,0.0005018714869771918
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.0015551225539832173,0.0025754100760251404,0.0005348350319412942
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.0014170442763013968,0.002324477252828244,0.0005096112997745498
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.001278535208736796,0.0021342477144729003,0.0004228227030006917
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0011111217847244723,0.001871044435875854,0.0003511991335730912
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0010215250478765574,0.0017478925257556944,0.00029515756999742046
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.000996657282315782,0.0016834447708131204,0.00030986979381844365
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.000853032621942596,0.001452527998384157,0.0002535372455010352
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0008362893988359089,0.0014133702711689078,0.00025920852650291
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.0007718921166829083,0.001293900615369257,0.0002498836179965596
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.0007066013084614861,0.0011763125352907595,0.00023689008163221256
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0006021774041353595,0.0009975643553389237,0.00020679045293179525
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.005447144383137106,0.007649659473331483,0.0032446292929427293
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.005182018859759191,0.006997570339288196,0.0033664673802301865
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.004590811653454402,0.006368895990427321,0.002812727316481482
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.003529216856816455,0.004848676402241094,0.002209757311391816
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.002538961949494357,0.003560146354859123,0.0015177775441295909
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.002177925861472553,0.002989325393656012,0.0013665263292890937
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0011980982790617584,0.001688471750585708,0.0007077248075378088
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0012378677139413675,0.0017458058417163338,0.0007299295861664017
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0011540146239546194,0.0016468576737250218,0.000661171574184217
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0011221597463087632,0.001620776858118067,0.0006235426344994594
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.001090161127673668,0.0015454998344321433,0.0006348224209151926
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.0012374640012660018,0.0017228800062680837,0.0007520479962639199
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0011888171331878065,0.00163948533211918,0.0007381489342564325
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0012995077470968346,0.0017901693396660998,0.0008088461545275693
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.00125077940931872,0.0017269770639720657,0.0007745817546653743
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.0017467723401050068,0.0024494164753010943,0.0010441282049089191
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.0019216721176355744,0.002651185943270256,0.0011921582920008922
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.0032624523344936445,0.004498135031798022,0.002026769637189267
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0039872836776189,0.0052959044114082535,0.002678662943829546
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.003718958356127122,0.0050269182668540805,0.0024109984454001618
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0018026301811223007,0.002491828962133428,0.0011134314001111736
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.004365908667600836,0.005837450496103918,0.0028943668390977537
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.004042018799747168,0.005301536194131139,0.0027825014053631963
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0035725903817601474,0.004689622150021063,0.0024555586134992315
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0031438219979333226,0.004149139840616845,0.0021385041552498003
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.002831995982480379,0.003761112197563092,0.001902879767397666
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.002683581899762426,0.003513386004470545,0.0018537777950543071
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.0024610119323075184,0.0031982159158591324,0.0017238079487559047
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.002297044907406708,0.002963255737368288,0.0016308340774451278
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0021380472646141094,0.0027125399125645,0.001563554616663719
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.0019401031671982224,0.002475252405305866,0.0014049539290905784
Andorra,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.001526811993046028,0.0019727634672415083,0.001080860518850548
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00007835304813212361,0.00011857649216223472,0.00003812960410201251
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.0000794943950251186,0.0001151827471998912,0.000043806042850346
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0000909901451282234,0.0001335796087777921,0.00004840068147865467
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00008365012340224006,0.00012023848455350288,0.000047061762250977245
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00007765885877651139,0.00011089318303317408,0.0000444245345198487
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00007756588823927421,0.00010872258852523748,0.00004640918795331094
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00007429646251709909,0.00010590576771763126,0.000042687157316566925
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00007162071267253974,0.00010338055722407136,0.000039860868121008125
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00006961745994615772,0.0000974867530809779,0.00004174816681133754
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0000664622829700137,0.00009297353072046771,0.00003995103521955967
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00006341225253007737,0.00008826608887920162,0.00003855841618095312
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00005844295108685936,0.00008022281336048575,0.00003666308881323296
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0000490025351321449,0.00006602057013805442,0.00003198450012623537
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00005770393946588213,0.00007836559588593132,0.000037042283045832935
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0000641106063543891,0.00008387467965470253,0.000044346533054075664
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00007117468836045458,0.00009758484266189024,0.000044764534059018926
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0000712384450595085,0.00009736078645367726,0.00004511610366533975
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00007076859255664974,0.00009678786083460768,0.00004474932427869181
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.00006742560696776565,0.00009227135559266192,0.000042579858342869376
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00006338082156279664,0.000086998193667659,0.00003976344945793428
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0000573981036305586,0.00007796566766724667,0.00003683053959387052
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00005344326709105572,0.00007353854215005473,0.0000333479920320567
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00004927435859193027,0.0000666567574077737,0.00003189195977608684
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00004471926660867859,0.00006093668857883011,0.000028501844638527072
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00004150780124769462,0.000056029653195860494,0.000026985949299528746
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00003858709485970207,0.00005320464426214171,0.000023969545457262437
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00003698434615807354,0.00004968129037012888,0.00002428740194601821
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00003395475913538165,0.00004641526804610163,0.000021494250224661678
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.000031533127608285224,0.00004183480929353744,0.000021231445923033003
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00002974815983033821,0.00003849719608066401,0.00002099912358001242
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00002808266263312644,0.00003636625612487436,0.000019799069141378527
Andorra,12 to 23 months,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.000023595764962551684,0.000030983255852904806,0.00001620827407219856
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00006724052026020067,0.00015781243250140935,0.00002199052998369777
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00007851512301510746,0.00016890789472064627,0.000027454899260727828
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00009379676490574503,0.00020190237551486536,0.00003283410515644512
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00008814155513666293,0.00018049551512020056,0.00003227162994931154
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0000805511320297665,0.00016604758590227825,0.000029570807476187826
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00008914915950598197,0.00017950518391133868,0.00003342074803176948
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00007692382076853911,0.00015807672612224062,0.000027669446332759345
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00008369300334429005,0.0001688414642320039,0.000030781091254526094
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00008377895032854598,0.00017025841218807573,0.000030477785286426523
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00008260269220141796,0.00017000725591863615,0.00002997760508168664
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00009472827276673276,0.0001900974011984471,0.000035757150061855123
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00009852500238719432,0.00019357926190582308,0.0000034707428685656043
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.00009554865367362392,0.0001827087310164508,0.000008388576330797026
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00011318215682921558,0.000217329822622608,0.00000903449103582319
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0001342731008782448,0.00025383821812236006,0.000014707983634129533
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00013429379498416737,0.0002601754343431261,0.00000841215562520867
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00014172023337454844,0.0002734514097413397,0.000009989057007757227
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0001364269003156631,0.0002636292444379802,0.00000922455619334597
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00013392466193790133,0.00025288890292366595,0.000014960420952136691
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00012213422595733317,0.00023614635371738737,0.000008122098197278977
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00010532351232097192,0.00020453485989826387,0.000006112164743679946
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00010054274227370776,0.00019840568894629373,0.00000267979560112176
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00008390755998084922,0.00016362557684757115,0.000004189543114127263
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00007317810164168066,0.00014732390669513205,0.000028405257556089727
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00005769582687598935,0.00011836017377244408,0.000021949961507260637
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00004987186355285774,0.0001060416960438016,0.000018672433223203605
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00004583884005422681,0.00009499844082070504,0.000017373583051269474
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00004021541514823797,0.00008543541343252926,0.000014992222800142923
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00003425375252092637,0.00007187185973948423,0.00001295484724778833
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00003332690283372892,0.00006856112862984225,0.000013017574828385875
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00002835887980877737,0.00005733134029598503,0.000010932264606253546
Andorra,12 to 23 months,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.000020872581675604133,0.00004232293497036853,0.000008082898980738492
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0007189295399306151,0.0012568659114154503,0.00018099316844577985
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0005645667881705303,0.0009465270029812112,0.00018260657335984935
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0006227397376197521,0.0010820120594789598,0.00016346741576054447
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0005426269450538515,0.000898650847563282,0.00018660304254442103
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.00048719183115833627,0.0008215475390514887,0.0001528361232651839
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0004578521664429432,0.0007466931634865091,0.00016901116939937728
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0004157402382635613,0.0006884228002630346,0.000143057676264088
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0003864136830393191,0.0006429208472854115,0.0001299065187932267
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0003525087323375094,0.0005994455991362665,0.0001055718655387522
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00031338153405911263,0.0005365495193235299,0.00009021354879469531
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0002726960889041913,0.0004577984465018363,0.00008759373130654634
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00023837061760942867,0.00039124330729104585,0.00008549792792781149
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0001701458658588833,0.0002802526407312409,0.0000600390909865257
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00018800814653898695,0.0003139805474673046,0.00006203574561066931
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0002032010634720437,0.0003350083021882365,0.00007139382475585088
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0002043349718890107,0.0003482861610185322,0.00006038378275948918
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.00018392113011012992,0.0003103048325119723,0.00005753742770828757
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.00016326636030487753,0.0002790023644866895,0.000047530356123065554
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0001500901329800672,0.0002486119830584193,0.00005156828290171505
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0001402933949014104,0.00023694174356039,0.000043645046242430817
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00013586156912088516,0.0002275157508679998,0.00004420738737377052
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00012764124644340714,0.0002165620799683843,0.000038720412918429967
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0001096913181444123,0.000183416937496845,0.0000359656987919796
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.00009282576299375744,0.00015974070861898154,0.00002591081736853333
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00007263913938813689,0.00012559965268945565,0.00001967862608681813
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00007024931679881653,0.00012477133336374042,0.00001572730023389264
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00006435147826226609,0.0001123271688724598,0.000016375787652072368
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.00005828517629811168,0.00010270180125451143,0.000013868551341711931
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00005429548847531712,0.00009479984955788448,0.000013791127392749757
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00005042002879780596,0.00008677325431357303,0.000014066803282038883
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00004797819271169021,0.00008119075544901092,0.00001476562997436949
Andorra,12 to 23 months,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00003963112989641536,0.00006695841940361579,0.00001230384038921492
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0015670388092541422,0.0024913488868998964,0.0006427287316083878
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0015369752520523463,0.002342268749358776,0.000731681754745917
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0017635032040272444,0.0026812448883221296,0.0008457615197323591
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0016013334877977002,0.0024247097600051232,0.000777957215590277
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0013728621996692333,0.0020880812646681805,0.0006576431346702862
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.001324667750378207,0.0019748397975820997,0.0006744957031743145
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0012210082911227197,0.00185641007861956,0.0005856065036258796
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0011512024968933388,0.0017627477398639148,0.0005396572539227627
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.000956726107717296,0.0014678743692987653,0.0004455778461358267
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0008286119777504166,0.0013001525327027469,0.0003570714227980866
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0007213877645808008,0.0011082897061931063,0.0003344858229684951
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0006093621579827558,0.0009349112908387504,0.00028381302512676113
Andorra,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.0004709036031735423,0.0007221743784472411,0.0002196328278998434
