Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0008687365365268,0.0028675083211159,0.0001344637607588
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000868427592743284,0.002919681158743188,0.0001375668016782674
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0008830229269203759,0.0028971958941621107,0.00014183332945723006
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0009049367124597418,0.002970568694851841,0.00014583154218012593
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0009049196010601604,0.002863547302381076,0.00014829088662301598
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0009536171713841582,0.003112190794490913,0.00015579996006687304
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0009651865020994126,0.003225397270171398,0.00015538677136023567
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0010662758872858017,0.003666887869232762,0.00016817729363932822
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.001158855925153112,0.004135426983740468,0.0001821078454149036
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0013301412554559751,0.0043970071011117,0.00020770201281984248
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0013210414711025756,0.00433136692290099,0.00020779377300292651
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0012361035762652145,0.00394892240498046,0.00019734698093577336
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0012218304336186305,0.003729456685588051,0.0001987986412001973
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0011023083403570004,0.003285313115144917,0.0001812581686102221
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.001065872782222436,0.003098983174507839,0.00017628559927091765
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0010375578828425037,0.002973802576848818,0.00017003381883985791
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0009627363699362855,0.002707085287366428,0.00015928683392614346
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000994300331969191,0.0028910657460423043,0.00016313366680063092
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000996622415476039,0.0029957661914945654,0.000161276863171031
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000988555411057678,0.003005556703878181,0.0001597467283297905
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000957616237464556,0.002897207918090853,0.00015286297637228885
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0009252658628684407,0.002782578126433097,0.0001463054685758527
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0009151938134529396,0.0027914304319134656,0.0001429822833783388
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0009186242373007724,0.00290209973850912,0.00014201314438200114
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.1059634453703987,0.16197646334504787,0.049950427395749536
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.10526851783870876,0.16475308334165223,0.04578395233576532
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.11605328725794478,0.1785843668857431,0.05352220763014645
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.13315218264455736,0.20503144298660309,0.06127292230251165
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1498978575250749,0.23068700341231715,0.06910871163783264
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.15818629147307017,0.2438488808517531,0.07252370209438726
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.16933592024740785,0.2601585558814735,0.0785132846133422
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.17563347081983122,0.2730244145460037,0.07824252709365875
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.18164961021375872,0.2854271882940983,0.07787203213341914
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1856891981533504,0.29191404424648454,0.07946435206021617
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.19192319659759283,0.29739664980297553,0.08644974339221011
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1867150909385139,0.2981483182501885,0.07528186362683933
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.17349557552591957,0.27652835941575105,0.07046279163608812
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.16811987253433594,0.2659296454138138,0.07031009965485809
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.16622129944495384,0.266009572952444,0.0664330259374637
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1702868720360643,0.2690275086363486,0.07154623543578001
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.18061195251893217,0.2841427470287382,0.0770811580091261
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.20217134611802268,0.3198694039473098,0.0844732882887356
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2230577364940796,0.34699000937494867,0.09912546361321056
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.24818242852008293,0.3893769131246706,0.10698794391549528
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2566705726976348,0.40446044401939496,0.10888070137587456
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.242458144820432,0.3847158287849279,0.10020046085593608
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.2329064059955761,0.3691696064865775,0.09664320550457477
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.24065139445739703,0.3838609284462753,0.09744186046851876
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.23826076492193748,0.3794984772077832,0.09702305263609176
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.25386336695958567,0.40977932603146144,0.09794740788770988
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2659057033453629,0.43076456953498143,0.10104683715574436
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.261340351582362,0.4221316353207243,0.1005490678439996
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.25181788009535344,0.40927168742100406,0.09436407276970282
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.2421301189909777,0.3908153610225845,0.0934448769593709
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.20585487980018688,0.3335173454689565,0.07819241413141728
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.20859741033592508,0.34442667549969874,0.07276814517215141
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.8002890951480992,1.364263330946486,0.2363148593497124
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.8549658923073007,1.46671659648946,0.24321518812514156
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.8902487127966581,1.5023677243312834,0.27812970126203274
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.9487408974738044,1.6060547705111792,0.2914270244364293
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.1313868512277876,1.9077401555922648,0.35503354686331046
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.0822531598196987,1.8367142887497323,0.327792030889665
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.153169701816386,1.943037991268571,0.3633014123642013
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.2223035828676534,2.07707254296596,0.367534622769347
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.2940852581034554,2.2022102723522483,0.3859602438546624
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,1.2653613768951226,2.161587294281921,0.36913545950832416
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,1.6312156683804075,2.695053179383297,0.5673781573775181
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,1.4625480309013483,2.5069545418950296,0.4181415199076668
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,1.6013609074947532,2.716091313487441,0.4866305015020656
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.674950436298296,2.7838876559940617,0.56601321660253
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.7064438569417644,2.866173824138456,0.546713889745073
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.7275262233120254,2.882328421004599,0.5727240256194519
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.132052604050014,3.495507118089357,0.768598090010671
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.4339607848886704,3.9896378653681657,0.8782837044091754
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.6912302649445152,4.368842923021887,1.0136176068671434
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.7201712370079942,4.484171017422577,0.956171456593411
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.222097303732816,5.292718996449388,1.1514756110162434
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.5188560920467564,5.703377241488868,1.3343349426046456
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.362889505385181,5.488417758812796,1.2373612519575663
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,3.51095317216459,5.779691045021188,1.2422152993079911
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.386879427356292,5.58584379782594,1.187915056886644
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,3.5660085141701283,5.989134978633583,1.142882049706674
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,3.8117653144869568,6.342566434685137,1.2809641942887755
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,3.521806572584586,5.9096593753273154,1.1339537698418574
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.651290741152456,6.062423874699951,1.2401576076049603
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.4737752754650644,5.794373025901352,1.1531775250287772
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.930505973879302,4.892633525853155,0.9683784219054484
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,3.160581851018545,5.315291917776664,1.0058717842604268
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.052850349746418,1.3905008379729171,0.7151998615199188
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.03180777249721,1.3673435171773431,0.696272027817077
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.9017940644749812,1.1981526974028975,0.6054354315470651
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.9154680362915344,1.2198526278682131,0.6110834447148557
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.8183981685886847,1.1016289841935698,0.5351673529837997
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7607693946581209,1.022603896812778,0.4989348925034638
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.4872114275150789,0.6596983323324301,0.3147245226977275
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.5588235834953592,0.7639957075992897,0.3536514593914287
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.5726860517377017,0.783171743256988,0.3622003602184154
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.612863453651917,0.8402088631867486,0.3855180441170853
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.6722662299050797,0.904312513251484,0.44021994655867536
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.7835277233009812,1.0773531066882969,0.4897023399136654
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.8963804310789262,1.234566229535003,0.5581946326228493
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.8424383235625306,1.1415031475944883,0.5433734995305728
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.7338019905967847,1.00492707151882,0.4626769096747496
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.9323141776237324,1.2688884324086722,0.5957399228387923
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.1162911901702903,1.501050684248029,0.7315316960925522
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.14908845597067,2.856086779131458,1.442090132809882
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.031664187010022,3.93947972495711,2.123848649062934
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,3.3912490384516865,4.439873383399279,2.342624693504094
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.9335042934300737,2.571408010538981,1.2956005763211662
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,4.779546683069259,6.077222811791499,3.4818705543470188
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.694869969732039,5.991195785755247,3.398544153708832
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.86116423629221,6.14217885695644,3.580149615627981
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.762385629715214,6.092081976698877,3.4326892827315523
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.919524758707965,6.37496773824286,3.4640817791730703
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,5.1454618197636615,6.59458617699356,3.696337462533763
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,5.086259411407083,6.541937987518901,3.6305808352952647
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.019598995094944,6.414074012306924,3.625123977882965
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,4.8293532317311385,6.274672549366674,3.384033914095604
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,4.067881367930697,5.366857151757106,2.768905584104288
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,4.083900577427289,5.451004880072334,2.716796274782244
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.03218103645950347,0.0422984544791115,0.022063618439895447
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.03320020230015262,0.04305907218875653,0.023341332411548715
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.03735390454194172,0.04814926872672872,0.02655854035715473
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.04428901802954216,0.056872523778747366,0.03170551228033695
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.04994819475100335,0.06465831503271559,0.03523807446929112
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.05294377350307381,0.0691006522390801,0.03678689476706751
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.05736028870524072,0.07485139765056106,0.03986917975992038
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.06039007852938165,0.079751660053766,0.041028497004997305
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.06313756017647124,0.0828496506563404,0.04342546969660208
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.06592513566035488,0.08668290805864669,0.04516736326206307
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.07028512697441872,0.09203091116227945,0.048539342786558005
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.06691636502664489,0.08899891412447636,0.04483381592881341
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.06599245640374309,0.08919352372467759,0.042791389082808585
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.06755479594742597,0.0893239019300871,0.04578568996476484
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.06836247245948518,0.09225238623874896,0.0444725586802214
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0697083351313055,0.0920002801083252,0.0474163901542858
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0758851474786105,0.09958972383449456,0.05218057112272644
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.08577732779231602,0.1135034406347996,0.05805121494983245
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.09420543320997986,0.12252140123617568,0.06588946518378402
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.1045634018036634,0.13619407143080495,0.07293273217652183
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.10912824683215586,0.1397356940656474,0.0785207995986643
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.10461484818710871,0.13414972071293296,0.07507997566128446
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.1015060479246012,0.13292049169704975,0.07009160415215265
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.10675168468917086,0.13885334001305782,0.0746500293652839
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.10991565129129605,0.144680999096456,0.07515030348613605
Andorra,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.11620221887549367,0.15327591661799392,0.07912852113299343
