Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.02160534913898601,0.03570076743403527,0.007509930843936743
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.022955635921122142,0.038179762629140926,0.007731509213103362
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.02265480602307761,0.03713246209940978,0.00817714994674544
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.022845494508532148,0.03759454710897387,0.008096441908090423
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.022442391152664443,0.037298710563455725,0.007586071741873163
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.02294604689996093,0.03776052028637451,0.008131573513547345
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.023832114659415034,0.040802978992776295,0.006861250326053777
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.021955649851501204,0.037556181868246594,0.00635511783475581
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.023186201728841085,0.03941323441698193,0.006959169040700236
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.022563623242147283,0.037842827928106455,0.00728441855618811
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.01734759524854054,0.030775904973792068,0.003919285523289013
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.01806970635127161,0.03233662358314119,0.003802789119402029
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.015843589517328366,0.021227995790988847,0.010459183243667885
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.016051979639076876,0.022260456962859707,0.009843502315294045
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.013109695334072158,0.017840447139783708,0.008378943528360609
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.012596969572911171,0.01782311848243478,0.007370820663387564
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.009963319130640878,0.013952233658818508,0.005974404602463249
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.008543477280826557,0.012049435528165628,0.005037519033487488
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.005261124492465096,0.007553079632225474,0.0029691693527047164
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.005923064991336477,0.008411887714603194,0.00343424226806976
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.005904813337003267,0.008354502656621786,0.003455124017384749
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.006211980613736634,0.008913017526665028,0.0035109437008082407
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.006484896178095577,0.00900015339911101,0.003969638957080144
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.007715095818231677,0.01067015465270136,0.004760036983761995
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.008765529336513655,0.012196140241881794,0.005334918431145516
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.008464656977012042,0.011850935708051269,0.005078378245972815
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.007613534609421309,0.01045553496227074,0.004771534256571879
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.009499345318620282,0.012891893467206776,0.006106797170033788
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.010909796611434729,0.01511037332104204,0.006709219901827417
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.01909765698903828,0.025815506880618008,0.012379807097458551
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.02584936713619028,0.03446651402998484,0.01723222024239572
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.02686700678729559,0.03531598002934053,0.01841803354525065
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.014906670696556094,0.02002883260162324,0.00978450879148895
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.03650805763535967,0.04680349703888408,0.02621261823183527
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.0369494208794883,0.04686109651433268,0.02703774524464392
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.03677338908997037,0.04723915407287957,0.02630762410706117
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0365188130731694,0.04689226503162177,0.026145361114717023
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0365113157173737,0.04686472503784899,0.026157906396898405
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.036816144077616735,0.0485446654550445,0.02508762270018897
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.03621353045620873,0.04759337080979699,0.024833690102620477
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.0363093793650632,0.047636293250825565,0.02498246547930083
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.03561704878094,0.04708518042158309,0.0241489171402969
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.027450221160906757,0.03936080258635211,0.015539639735461394
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.02686209253904592,0.03924636475105793,0.014477820327033908
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0002907713548090981,0.0003907024397185049,0.00019084026989969128
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00030993160915705666,0.0004282317236854084,0.00019163149462870488
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.0003266643704280131,0.0004387682822456637,0.00021456045861036245
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0003652639074997463,0.000508487312095464,0.00022204050290402852
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00036380091288771416,0.0005028287338210515,0.0002247730919543768
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00035379720583359923,0.0004883962422020486,0.00021919816946514996
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00036726045714011385,0.000516429596539594,0.00021809131774063373
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0003777336483273809,0.0005153092583216086,0.00024015803833315328
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0003855429885656504,0.0005237380025986259,0.0002473479745326748
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0003958115537436439,0.0005458380925830163,0.0002457850149042715
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.0004017705832158524,0.0005394470734534356,0.0002640940929782692
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0003883766233104967,0.0005230109754035541,0.0002537422712174392
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0003796505062376967,0.0005076015489184765,0.0002516994635569169
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0003988136817316348,0.0005438353017805754,0.0002537920616826943
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0004162095681381927,0.0005520142777707634,0.000280404858505622
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.00041369960498809815,0.0005540834281501714,0.0002733157818260249
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0004305662787942111,0.0005854340213973746,0.0002756985361910476
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0004385947616605397,0.0005831890140025747,0.0002940005093185046
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0004601774021128026,0.0006100042907893231,0.0003103505134362823
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0004747366522739583,0.0006239318440085604,0.0003255414605393561
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00048805880033387,0.000629901296851336,0.00034621630381640405
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0004543274764217136,0.0005917094704026142,0.00031694548244081306
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0004539220655375567,0.0005857370163954121,0.00032210711467970136
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00045876851400717246,0.0006087343473775533,0.00030880268063679167
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.000479558358455516,0.000620362809910571,0.0003387539070004611
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0004908373594365955,0.0006375979223820789,0.00034407679649111223
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0004961904876351056,0.0006727295121593843,0.0003196514631108268
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0004880080440438889,0.0006483867603329491,0.00032762932775482867
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0004824155425138176,0.0006407031627848597,0.0003241279222427754
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.0004722556785776536,0.0006413110399728225,0.0003032003171824848
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.0003635797728441559,0.0005211084394725294,0.0002060511062157825
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0003574443005750867,0.000532081240159611,0.0001828073609905624
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0003604731562296155,0.000755332192490665,0.00013320044694097976
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00044277814686666754,0.000948493137852073,0.0001620800292423251
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.0004864920318009057,0.000993975466723493,0.0001838539381391877
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0005594150025989644,0.0011353649882541502,0.0002128076773875988
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.000550471749198423,0.001107627615798437,0.0002116514366270725
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0005952434351171645,0.001173481316779476,0.00001700555345485286
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0005603963091406507,0.0011176958502439075,0.0000030967680373939497
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0006528279899173332,0.001302326547587148,0.000003329432247518752
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0006912506912453743,0.0013733884292664433,0.000009112953224305507
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.0007333252817498083,0.0014778409263395216,0.0002749136924875777
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0008957113476933975,0.0017128505047051103,0.00007857219068168459
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.000976599321217408,0.0018696330511396853,0.00008356559129513088
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0011077628644265696,0.0021384472741769155,0.0000770784546762235
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0011621582891166002,0.002242974041673762,0.00008134253655943825
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0012882881932346094,0.0024225908450129776,0.0001539855414562411
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.001149557923913433,0.002179794650363602,0.00011932119746326376
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.001256303590876236,0.0024463965746583712,0.00006621060709410083
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0012414250724570044,0.002405640957160432,0.00007720918775357675
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.0013495944295714287,0.002598825306989885,0.00010036355215297243
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.0013703051255860607,0.002638720214230381,0.00010189003694173993
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0013610878649626752,0.0026217795087027027,0.0001003962212226476
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.001317249270260545,0.0025961018143468542,0.00003839672617423576
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.001208508022168636,0.0023624186124882283,0.00005459743184904348
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0011908896287605158,0.0023410489604714577,0.00004073029704957363
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0010679542285606746,0.002128983562749736,0.000006924894371613394
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.001030995648228253,0.0020608022413598154,0.0000011890550966904122
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0010152296079235542,0.002105114514256075,0.0003817989786473235
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0009643688253637,0.001977647059243741,0.0003628648549911361
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0008865834912470431,0.00183936267499084,0.00033640289083456727
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.0009100962288702276,0.0018312113898223512,0.0003503789452502711
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0006404624116358289,0.0013530380792999624,0.0002251219229588612
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0005609503984861232,0.0012080671059863342,0.0001953300845554289
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0020743749557465795,0.0032443426175899504,0.0009044072939032088
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0017232671671281732,0.0028615965399904357,0.0005849377942659111
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0017557496670508731,0.002824773663951308,0.0006867256701504382
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0018759151060001756,0.0030725255289323693,0.0006793046830679814
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.001831427636763922,0.0029799379169695933,0.0006829173565582509
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.001708576513172912,0.00275106465649572,0.0006660883698501041
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0017110472248546863,0.002799720852237845,0.000622373597471528
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0017161191208691787,0.0028140831519190583,0.0006181550898192991
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0016530213847151475,0.00271361297210065,0.0005924297973296442
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.0015808272840022969,0.0026593662842524933,0.0005022882837521004
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00146321395981972,0.0023738913702980604,0.0005525365493413793
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.0013400048713775431,0.002196684228767597,0.0004833255139874893
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0011141638139431987,0.0018735470883202167,0.0003547805395661803
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.0010994873713388348,0.0018568616948125083,0.00034211304786516106
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0011191117430625003,0.00183358199774872,0.00040464148837628057
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0010121698515961008,0.0016630155990044271,0.0003613241041877744
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0009512133801035144,0.0016188822524741205,0.0002835445077329084
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0008657780579978288,0.0014668639546393156,0.0002646921613563419
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0008710059888254521,0.0014705685776092224,0.00027144340004168176
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0008813481678758944,0.0014802476845738478,0.0002824486511779409
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.0009547776452727604,0.001585444851927012,0.0003241104386185088
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0008834798130269971,0.0015009866500054758,0.00026597297604851844
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0008111250531806487,0.0013578039803639978,0.0002644461259972997
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.000756807069726391,0.0012724072282507663,0.0002412069112020153
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.0006658078120082682,0.0011311823932634735,0.0002004332307530628
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.0007099090007593603,0.0011983673653958211,0.00022145063612289943
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0006854978507014266,0.0012073051901236968,0.00016369051127915635
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.0006657725468541597,0.001152948953391597,0.00017859614031672243
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0006634179723558937,0.0011494765294954455,0.00017735941521634187
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0006430325959911232,0.0010940280415133318,0.0001920371504689145
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0005011485922238545,0.0008969126983518459,0.00010538448609586298
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.0004898989393589649,0.0008980383134162171,0.0000817595653017126
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.002559545787998482,0.0038469953461881127,0.001272096229808851
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.002690555831224126,0.004243840154059302,0.00113727150838895
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0028428340001008536,0.004307555846936834,0.001378112153264873
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.003269117755382504,0.005159660898478204,0.001378574612286804
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0031054265448212594,0.004761058275501986,0.0014497948141405325
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0030121779524255867,0.0046847255646923,0.001339630340158874
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0031469401887009446,0.004952492966272327,0.001341387411129562
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.003259969968495612,0.005124665447844986,0.0013952744891462378
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0031236564016801256,0.004874642320452191,0.0013726704829080604
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.003119954655712914,0.004894772220503359,0.001345137090922469
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0031121525959018565,0.004681796807239827,0.0015425083845638857
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.0028633447503014454,0.00433372147427535,0.0013929680263275405
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.002732378826400703,0.004198287447153275,0.0012664702056481305
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0028266863128895837,0.004323069997957249,0.001330302627821918
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.00295225701973666,0.004468656649365938,0.0014358573901073815
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.00280451698379191,0.004214429873034979,0.0013946040945488406
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.002901582734717582,0.0044270102968496745,0.0013761551725854895
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0028344371055882903,0.004356273982422164,0.0013126002287544166
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0028805338752372813,0.00440067397887432,0.0013603937716002426
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.002806009356779945,0.004229768723358531,0.001382249990201359
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.00302916603182669,0.004552274310186338,0.001506057753467042
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.00269100554926841,0.004067014695269837,0.0013149964032669829
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.002913805704811251,0.004458918858841481,0.001368692550781021
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0031441331519059487,0.004729793294608117,0.0015584730092037802
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.003228070747626711,0.00483298595963623,0.0016231555356171928
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.0034609747958720986,0.005271867476964431,0.001650082114779766
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.003510112850738956,0.005433420522872379,0.0015868051786055335
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.003579167419990316,0.005508393649972816,0.0016499411900078164
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.003664171149856857,0.005719178103170089,0.0016091641965436253
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.003644380862884554,0.005431496904891788,0.001857264820877321
