Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00006114638012962866,0.00019821373767656104,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0000597418272069348,0.00019775571791995868,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000058515815241520685,0.0001786704215277487,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000053809269751955086,0.00018220887332080085,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00004776362053779405,0.0001520579480947036,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00004491161489948058,0.0001401281004835195,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.00004022446293712231,0.0001349878948896402,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000036875438254290926,0.00012309467580870088,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00003311389684715995,0.00011117194273717424,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00003160392228531029,0.00011241666650113544,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000030781436670239134,0.00010975327268340696,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000030062418646327496,0.00010445022556204715,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000029211127300158284,0.00010163109705659336,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000028806939654621285,0.00010327616837507066,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000027801402287666727,0.0001161138461442033,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000026434516613102437,0.00010790957689893228,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000026378438636561027,0.00011977998022370272,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0005098720140269,0.0011931590438369,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000503407921964,0.0011764965245857,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0004720917320501043,0.0010953597533149605,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0004243988569807,0.0010001828469752,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0003847236797057,0.0008944942278957,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0003638075948907,0.0008387998911761,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0003302635432679,0.0007642293257074,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0003115895637553,0.0007256267771446,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0003063283164633,0.0007026547596752,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000291664488590015,0.000677917706170812,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0002841419868930199,0.0006391394745502869,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0003250471765205411,0.0007226676338065711,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0003041070414485099,0.0006398191799728778,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00029017508307094644,0.0006460668255589956,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0003102765559469369,0.0006620321582246698,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00033289537324127983,0.0007216494511928361,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00031935929209437334,0.0006732814570094463,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0003438090569528434,0.0007163650635944959,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0003453331527264752,0.0007192988120462953,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0003343008211851178,0.0006843266282608039,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0003384277873997043,0.0006951311788724202,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0003063030828273813,0.000641145800871115,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00032666068707418595,0.00068162661159051,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0003240174994195796,0.000679574650988863,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0003210656204759231,0.0006764435044664296,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00033499165327849795,0.0007073017533550926,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0003629230836103371,0.0007720757698141546,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.000344613200151003,0.0007536044247896652,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00032646025990356524,0.0006790336167329539,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00030975800850654533,0.0006371002895759347,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0002826784133623955,0.0005899889616207376,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00027938168563745874,0.0005776560002534761,0
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0106263828532104,0.0177011876007891,0.0035515781056317
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0114902106662257,0.0188317704033296,0.0041486509291217
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.010290782141652697,0.01690954207961832,0.003672022203687073
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0088946882801469,0.0147089716172538,0.00308040494304
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0088220280682358,0.0143806669338213,0.0032633892026502
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0076362960197648,0.0127008510961647,0.0025717409433649
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0071232802873461,0.0116658449179728,0.0025807156567195
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0069409485957533,0.0116315850725321,0.0022503121189745
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0068217310854205,0.0111686421666162,0.0024748200042249
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.005988654956878033,0.010188901100140806,0.0017884088136152594
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.006961240419703722,0.011535136779498675,0.0023873440599087685
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0063110072398479536,0.010751354768184096,0.0018706597115118089
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.006683624770137677,0.010849235218916613,0.0025180143213587407
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0071626277135108055,0.01250072177306131,0.0018245336539603008
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.007826552425801374,0.012958882105027884,0.002694222746574863
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.00786973835357142,0.013021510230679325,0.002717966476463515
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.009012943642807286,0.014586505672772098,0.003439381612842472
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.009567783878164936,0.015454704010013427,0.0036808637463164456
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.009498405453220312,0.015224646040902018,0.003772164865538609
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.008479577230788111,0.013768938529672316,0.003190215931903906
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.009920005633481114,0.01581201051879285,0.0040280007481693775
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.011010494487788227,0.01712661493873925,0.004894374036837208
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.010766882563174023,0.017248432455324876,0.004285332671023169
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.010807518178988838,0.0171320784625822,0.004482957895395477
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.010198663490426417,0.01659817695186062,0.003799150028992213
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.01035933109503316,0.016554340641265024,0.004164321548801298
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.01099282297868762,0.017847629618786172,0.004138016338589068
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.009765125178000652,0.015975844020649818,0.0035544063353514857
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.010196377223571884,0.01627373667847366,0.0041190177686701085
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.009621957215109837,0.014943288828972908,0.004300625601246767
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.008825282682361558,0.014192499027533575,0.003458066337189541
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.00950779752754531,0.015157689983653688,0.0038579050714369328
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0125344277811785,0.0192227214774113,0.0058461340849458
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0117118838519828,0.0177384853412052,0.0056852823627604
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.008738448740789316,0.013643294301569488,0.003833603180009145
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0073519836699811,0.0116778178108913,0.003026149529071
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0054184811627366,0.0085166579492786,0.0023203043761945
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.004623540418288,0.0071810308508558,0.0020660499857201
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0027250764667932,0.0041863688461614,0.0012637840874249
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.002830081300122,0.0043858615326638,0.0012743010675802
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0027139582375948,0.0040764100494537,0.0013515064257358
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.002563770376560348,0.00401856352400032,0.0011089772291203756
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0024428452849646885,0.003806274394034825,0.0010794161758945523
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.002933940405177708,0.004591999830599831,0.0012758809797555851
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.003154270402720686,0.00469553636788081,0.001613004437560562
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0031185335464823517,0.004839022576832225,0.001398044516132477
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.002832517727579982,0.004281982995672739,0.0013830524594872257
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0035610703838278345,0.005330370996914416,0.0017917697707412533
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00414412166916246,0.006128569349663273,0.002159673988661648
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.007799857389203201,0.011421152587650193,0.00417856219075621
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.011217046397131005,0.01588148158713576,0.006552611207126247
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.011336637589561396,0.01623978891576277,0.006433486263360025
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.005165449326436596,0.007624359377001144,0.002706539275872046
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.017989954467405738,0.025030177275770893,0.010949731659040583
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.01852675969853709,0.026162571355328283,0.01089094804174589
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.017818654461481332,0.02504649533505824,0.010590813587904424
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.01879156109879289,0.02626413946501257,0.011318982732573203
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.016332864066399742,0.022403394009228417,0.010262334123571066
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.018897707836044275,0.026967356424434555,0.010828059247653996
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.018579498552847948,0.02567589632929801,0.01148310077639789
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.018536120226098657,0.02594697575141153,0.011125264700785785
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.017680942107898494,0.023959915707041823,0.01140196850875516
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.015188606336170968,0.020946576379814327,0.009430636292527607
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.014754510505151194,0.020921458950003725,0.008587562060298664
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000232945008757,0.0003490867413824,0.0001168032761317
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0002443831683413,0.0003636194835777,0.0001251468531049
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00023927280653715567,0.0003634181344220814,0.00011512747865222996
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0002342618778159,0.0003513935281354,0.0001171302274963
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0002163269012395,0.0003179097776181,0.0001147440248609
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0002060861007334,0.0003025939850704,0.0001095782163964
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0001976218843558,0.0002792682086795,0.0001159755600322
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0001914035906024,0.0002803549200592,0.0001024522611456
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001869136053909,0.0002736222755087,0.0001002049352731
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00017505305194429556,0.00026237080244143426,0.00008773530144715688
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00016972028953272388,0.0002510152950024326,0.00008842528406301517
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0002190314861634447,0.0003268857051072329,0.00011117726721965645
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00020382047150906452,0.0002927971030854756,0.00011484383993265352
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00021557541689310505,0.00031581415622796165,0.00011533667755824835
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00023052570616110432,0.0003345651432727733,0.00012648626904943535
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0002380048937665041,0.00034738760105704306,0.00012862218647596515
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00024193214749849789,0.00034873131113532943,0.00013513298386166634
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0002513633971599888,0.0003718103673788539,0.00013091642694112372
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0002481478680537899,0.0003628601171576046,0.00013343561894997526
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00024258537436244764,0.0003478354920552864,0.00013733525666960892
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0002464910343523676,0.00035524018376114665,0.0001377418849435885
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0002400571445788946,0.00035536367613535705,0.00012475061302243216
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00023794661916214864,0.00034649588426882537,0.00012939735405547196
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0002370910923211109,0.00034599835617848414,0.00012818382846373758
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00024401586810147703,0.0003569762254254548,0.00013105551077749927
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00024900200158451167,0.00035308788294013895,0.0001449161202288844
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00025690094905009633,0.000389284668028696,0.00012451723007149667
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0002485954767640557,0.00036333709403931175,0.00013385385948879976
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0002428978143238904,0.0003582067187987575,0.00012758890984902326
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0002327030897857465,0.0003260823546424732,0.00013932382492901982
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0002044471434892264,0.0002910596243999231,0.00011783466257852968
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0001961232710532741,0.00028647030319184943,0.00010577623891469876
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0020644200472357,0.0034541747541956,0.0006746653402758
