Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0002615181589823,0.0009033110893323,0.00004036705787904727
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0002714050697638,0.0008934513875221,0.00004265908292483489
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00028305596351331204,0.000880623901171464,0.00004531028134499063
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000301700670581199,0.0009334876298435534,0.00004909805474321299
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0003810059027364973,0.00114865486751776,0.00006321994997613877
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.000437178677956288,0.0012853733191979415,0.00007319699308789705
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0004834459178588751,0.0014467283499091208,0.0000799318536644796
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0005582320949899317,0.0016567987185320233,0.0000909416189524354
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0006243923338167952,0.0019364408486018028,0.00009867555024021687
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0006307525023582694,0.002039051409348097,0.00009870209709773276
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0006517688241120195,0.0020458241646554194,0.00009988856205114098
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0006168368944451579,0.001939439445373202,0.00009431266754203436
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0005477820033487552,0.0016773168762439382,0.00008516444815029759
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.000547747030583364,0.001614160851502412,0.00008662286864478357
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0005420986742752608,0.001587440183282781,0.00008664026345173394
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0005870726971785779,0.001693751532333738,0.0000948767538142412
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0005773959750393771,0.001659980658786473,0.0000923481504539686
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0005457199370788585,0.0015462527202498933,0.00008767307274746736
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0005727411196211196,0.001637616043527717,0.00009088777533638362
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0005577791652282711,0.0016276903739546717,0.00008765023643711974
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0005668361352128477,0.0016744422048283385,0.00008841780528367234
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0005870008486096098,0.0017201330021700645,0.00009097859618726756
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0005888434859880201,0.0017089059068819753,0.00009168437448992868
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0005952427532670899,0.0018090705198718247,0.0000915046294065503
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0006166563838823467,0.0019096898161311733,0.00009502825533760288
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.016872813612988643,0.026786369669688087,0.006959257556289197
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.031109989206231956,0.04965692918419734,0.012563049228266569
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.03947849602343294,0.06219731669070992,0.01675967535615596
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.04546898875862611,0.07127480397420864,0.01966317354304357
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.05410306502412664,0.08409628309387884,0.02410984695437444
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.06171004750533016,0.09574974371310224,0.02767035129755809
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.06332708750607528,0.09874956848850816,0.02790460652364242
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.07177045988009126,0.11128476905486578,0.03225615070531674
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.08185376640621857,0.12900181510827752,0.03470571770415961
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0900126550634268,0.1397280118254711,0.040297298301382525
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.09224434114946552,0.14391255913935144,0.040576123159579584
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.10308652365715008,0.16251878089429397,0.04365426642000621
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.10284904678692185,0.1627519083368346,0.04294618523700911
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.1026516861802972,0.16142159361041436,0.04388177875018002
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.1059046936565776,0.16562380412138136,0.04618558319177385
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1126552932417644,0.17718711918663713,0.04812346729689168
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.11043592370999386,0.1729485142180319,0.04792333320195583
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.11074765072088408,0.17069480652984995,0.05080049491191821
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.1163811823963683,0.17887623271660927,0.05388613207612732
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.12478609219855362,0.195306971899316,0.05426521249779126
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.13235602332910307,0.20442135838658065,0.060290688271625495
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.14082870849633816,0.2194454317200437,0.06221198527263264
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.15746240550831075,0.247983741235338,0.06694106978128349
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.1629364323755251,0.2537804764012615,0.07209238834978869
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.16624074910265765,0.2611064556143533,0.07137504259096196
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.16780268174342636,0.26403292881995777,0.07157243466689496
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.17191897501174636,0.2709856851155693,0.07285226490792342
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.17109144892752065,0.27065723483323306,0.07152566302180825
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.1714202485672004,0.2778434129046341,0.06499708422976667
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.16648945896082606,0.2673781150896024,0.06560080283204973
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.1466971981890326,0.23845294114617044,0.05494145523189474
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.15130102329885595,0.2483794719139938,0.05422257468371815
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.13008263097700468,0.2250742394293666,0.03509102252464276
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.2596540303433793,0.4513269563943832,0.06798110429237544
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.31150973934979487,0.5332773134219164,0.08974216527767334
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.3325724291546523,0.5740404746906649,0.09110438361863976
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.419714091932815,0.7026092328033954,0.13681895106223463
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.4348724703569463,0.7372975159068362,0.1324474248070563
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.4414406260208507,0.7429579918007114,0.13992326024099
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.5096780823520761,0.8499441188006913,0.16941204590346098
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.5957816205229591,1.0137304862601388,0.17783275478577948
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.6264103230524899,1.0605368264119384,0.19228381969304137
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.7980820925022167,1.3306948540864023,0.26546933091803104
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.8182533020465083,1.3894918435319985,0.24701476056101823
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.9613902611936208,1.6102450309815204,0.3125354914057216
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,1.0346291787716158,1.7334786984200146,0.33577965912321683
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,1.098393735798279,1.81028960327177,0.3864978683247877
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,1.151387026192503,1.9223297312779768,0.3804443211070294
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,1.3145606023521443,2.146956769782664,0.4821644349216244
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.3467960442842242,2.1708374709535696,0.5227546176148787
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.4213298836966484,2.301828852957316,0.5408309144359809
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.3852779693307435,2.2567822414306367,0.5137736972308502
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.6899606106786829,2.7348542435499903,0.6450669778073752
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.0728851719031365,3.3510031566536416,0.7947671871526316
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.298903898999069,3.745658766350587,0.8521490316475508
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.398412620919652,3.8401647654813065,0.9566604763579968
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.3841487979506466,3.890588541827051,0.8777090540742423
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.366905390247739,3.8530353779647655,0.8807754025307128
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.479242280234604,4.034503710600301,0.9239808498689064
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.321627821309088,3.83483588949934,0.8084197531188355
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.500244879235429,4.176396007977743,0.8240937504931147
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.402534366606449,3.9714386212312967,0.8336301119816014
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.1075191252844148,3.553885174839018,0.6611530757298116
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.305988445123679,3.906246600245226,0.705730290002132
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.1723276457403533,0.2307740872705939,0.11388120421011272
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.3136662385112955,0.4267637206452126,0.2005687563773784
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.3157746735673799,0.4267273242638414,0.20482202287091844
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.3222085274057944,0.4379601202568488,0.20645693455474
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.30379004415311783,0.40850165697463015,0.19907843133160552
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.30458614126602424,0.4116386992304672,0.19753358330158136
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.1876102834144849,0.2553979774461984,0.11982258938277145
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.2356910653732024,0.3176261835943592,0.15375594715204555
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.26627785063845544,0.36385902281332416,0.16869667846358674
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.3072020798380038,0.4152230574798565,0.1991811021961511
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.33473743816023827,0.4525755671852332,0.2168993091352433
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.4506107319947061,0.6148526329743981,0.2863688310150142
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.5541103943779684,0.751300696829126,0.3569200919268107
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5372895636304706,0.730482954726208,0.34409617253473335
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.4881836746555911,0.6561980518880226,0.3201692974231596
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.6465925745185668,0.874783991270499,0.41840115776663456
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.7151181023800064,0.9558444856052803,0.4743917191547323
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.2342203367719595,1.6119811580336376,0.8564595155102819
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.6549139659313212,2.1337581167247763,1.176069815137866
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.784677718905647,2.3068721246129837,1.262483313198311
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.0402967600262196,1.3753962949817282,0.705197225070711
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.897422696434064,3.68263281131104,2.112212581557088
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.3158273134140046,4.218826706506944,2.4128279203210656
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.435877241863989,4.363410237357229,2.5083442463707484
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.4626544625722904,4.433363145538358,2.4919457796062225
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.390821501593484,4.343215003641947,2.438427999545021
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.4513591943759225,4.441473095177445,2.4612452935744003
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.4475098485091538,4.467899742119154,2.4271199548991538
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.5360083468709,4.668917831497265,2.4030988622445344
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.435180215113649,4.505776029045064,2.364584401182233
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.991384793430746,3.9979484344269975,1.9848211524344948
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.05229176169274,4.106408057764385,1.998175465621094
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.005151755349797656,0.00688172520647452,0.003421785493120793
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00987495984570309,0.013275534812471124,0.006474384878935057
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.01279927505945853,0.017044886555645684,0.008553663563271375
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0152399720265936,0.02019727338464522,0.01028267066854198
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.018158564950654404,0.023922155243440903,0.012394974657867906
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.02079331687307944,0.02732080032477901,0.01426583342137987
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.021602511359221508,0.02857611166367032,0.014628911054772696
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.024861485746542407,0.0326777241593954,0.017045247333689416
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.02866890775549489,0.03789251292142955,0.019445302589560235
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.032220199178887035,0.04179471101203088,0.02264568734574319
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.03404366567882095,0.04487703432641106,0.02321029703123084
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.03721337097094848,0.04964252309378906,0.024784218848107907
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.03937351838072786,0.05312785382633155,0.025619182935124173
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.04151742409520029,0.05603745416632616,0.026997394024074424
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.04383108544176365,0.05834967624104401,0.0293124946424833
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.04644458891171892,0.06236003418131934,0.03052914364211849
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.04671661420993103,0.06221641476223405,0.03121681365762801
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.04731319112144112,0.06262420889824342,0.03200217334463881
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.04947273527396429,0.06421914446445065,0.03472632608347793
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.05291711504046157,0.06895173826188945,0.03688249181903369
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.05661130687368011,0.07375984054621954,0.03946277320114068
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.06112940726212139,0.07914707790363872,0.04311173662060407
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06908329618944248,0.09055721021093856,0.0476093821679464
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.07278694181172679,0.09651325792744216,0.04906062569601141
