Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0062083742260595,0.0093380484830435,0.0030786999690756
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.005158491514515138,0.008012835752015305,0.002304147277014971
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0052351433942425,0.0082923584515941,0.0021779283368909
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0046233579629859,0.0072893610489134,0.0019573548770584
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0043624866324296,0.0068907251971394,0.0018342480677198
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0028494581162192,0.0046120894347939,0.0010868267976445
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0031835288588449,0.0050966675330668,0.001270390184623
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0033051381172447,0.0053058499440896,0.0013044262903998
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0034964771396860665,0.005692536529303385,0.0013004177500687483
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0036980228077561576,0.005839759140964684,0.0015562864745476308
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.004391397131621916,0.007158072279915655,0.0016247219833281762
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.005018227820903661,0.008069757762618309,0.0019666978791890127
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.004758520415681913,0.00753576328693785,0.001981277544425976
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0040428260572563865,0.00645340353994849,0.0016322485745642826
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00506100457852339,0.008078487954208336,0.0020435212028384444
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.006349141142735826,0.009904734721929816,0.0027935475635418364
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.013276088943064849,0.02025013630222688,0.006302041583902813
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0220470066636521,0.03209396126799506,0.012000052059309136
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.02534999945963512,0.03698647289692516,0.01371352602234508
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.011339416306281104,0.017659111105291538,0.005019721507270669
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.04308948143969285,0.06005540255409964,0.026123560325286063
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.04339070522676368,0.0601045613365034,0.02667684911702397
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.04450521035503592,0.06103870173441768,0.02797171897565416
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.04642660557235827,0.06503381031708222,0.02781940082763431
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.04167043316711706,0.0586572848115694,0.024683581522664727
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.049273335693386176,0.0681929354438149,0.03035373594295745
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.04954773041905611,0.06883661379550113,0.03025884704261108
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.04943579434625449,0.06876636188968661,0.030105226802822366
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.04754632860252392,0.06706388461266316,0.028028772592384683
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.03720325052544584,0.05325641847855365,0.021150082572338032
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.03633883279358406,0.052687352751899605,0.01999031283526852
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0002514820258823,0.00034261093535,0.0001603531164147
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0002577330473652,0.0003510554284774,0.000164410666253
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0002873696469488753,0.0003895272319769844,0.0001852120619207663
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0003415934960988,0.0004629579261602,0.0002202290660374
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0003812978749416,0.0005150840849315,0.0002475116649517
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0004040859932867,0.0005460188048309,0.0002621531817426
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0004353278679787,0.0005969060826105,0.000273749653347
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0004545837477085,0.0006164835023878,0.0002926839930292
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0004759595895247,0.0006550069637587,0.0002969122152907
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0004972207307718596,0.000680529768995318,0.0003139116925484013
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0005325534259193144,0.0007272928191263954,0.0003378140327122334
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0006793442147396011,0.0009464347225805812,0.000412253706898621
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0006699859741419367,0.0009318741002926732,0.0004080978479912001
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0006829587471680554,0.0009435145816861884,0.0004224029126499223
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0006881047650579998,0.0009564635283126288,0.0004197460018033709
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.000707038865501145,0.0009841403933688415,0.0004299373376334485
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0007699537810740287,0.0010478102636905418,0.0004920972984575156
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0008679402518028674,0.0011884282020191192,0.0005474523015866156
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00095326779412891,0.0012938496728278246,0.0006126859154299954
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0010544991344970858,0.0014507519037549705,0.000658246365239201
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0011004395042790555,0.001501112097284286,0.000699766911273825
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0010551754226370536,0.0014219667065441515,0.0006883841387299555
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0010179790157668195,0.0013748193839130075,0.000661138647620632
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0010781964202400845,0.001435624915317088,0.0007207679251630811
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0011025018865626,0.0014964127463032856,0.0007085910268219142
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00116236607232099,0.0015635527654910028,0.0007611793791509773
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0012179674364476598,0.0016351686210039882,0.0008007662518913314
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0012005813838130775,0.0016177997941934851,0.0007833629734326701
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0011690944137708488,0.0015910790997443575,0.0007471097277973401
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.001127679786515016,0.0015343309350335462,0.0007210286379964857
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0009140872734923515,0.0012670388421045322,0.0005611357048801712
Andorra,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0008898971306126,0.0012400143808977012,0.0005397798803274988
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0027430035004908,0.0042670494985553,0.0012189575024264
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0028005901471377,0.0043980896332503,0.0012030906610251
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0033855168745597977,0.005253731681491208,0.0015173020676283876
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0040311471033389,0.0062456385736485,0.0018166556330292
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0047878931069142,0.0074740604153803,0.0021017257984481
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.00494740670049,0.007592791489747,0.002302021911233
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.005750975648895,0.0088706486015551,0.0026313026962348
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0062037618067373,0.0095611149315714,0.0028464086819032
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0053216757737844,0.0083774851479218,0.0022658663996469
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.005621661847021853,0.008870527228929496,0.00237279646511421
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.006559908101253956,0.01016427169736912,0.002955544505138791
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.00651250305435727,0.010308369056156211,0.0027166370525583275
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.008203046772165167,0.012741124307337376,0.003664969236992956
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.009817807759031924,0.014909674530771765,0.004725940987292085
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.01015379753431452,0.015342814810877105,0.004964780257751934
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.010132313675905322,0.015357539249582698,0.004907088102227946
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.011229791210477218,0.016698127078685003,0.005761455342269435
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.012626425544186696,0.018742879436140343,0.006509971652233047
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.013291742161532036,0.019639193365016,0.006944290958048076
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.014206726935878902,0.02111608284056711,0.0072973710311906945
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.014909706176837585,0.02196044387740704,0.007858968476268127
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.01380222756314772,0.020249039553229004,0.007355415573066435
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.011048978818379483,0.01659538530657961,0.005502572330179356
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.009716042767917422,0.014682633615275584,0.00474945192055926
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.009614530979651712,0.014631923565067314,0.004597138394236109
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.010739280912474064,0.01628574564861322,0.005192816176334909
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.010880016854565942,0.01664999481507298,0.005110038894058903
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.010583288480772762,0.016185402800722233,0.004981174160823288
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.01007879918046151,0.01544021392456436,0.004717384436358658
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.010098746842726564,0.015383367326065584,0.004814126359387545
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.008659126624186147,0.013371614344310709,0.003946638904061586
Andorra,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00894677067202491,0.013875916613884584,0.004017624730165235
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0001229232482497,0.0005142924013766,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0001048793027279,0.0005162228717455,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00011346401081418568,0.0005307643762421445,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0001277987994162,0.000592529382916,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0001443898664071,0.0006650434911081,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000150869211231,0.0006886589148655,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0001334744153913,0.0006284572521679,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0001398367957878,0.000657748877905,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0001622722948188,0.0007796843565729,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00016074125678310853,0.0007553401586071788,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0001522502388946949,0.0007134052306183631,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0001231138853508481,0.0006069757333539395,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00009852724912296791,0.00047664882901057154,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00009262514800725648,0.0004483271685901707,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00009412683525560512,0.0004546808513604546,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00008191162208394544,0.00040258631885662776,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00006822994375795158,0.00035195890945311284,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00005181728967420413,0.00027503580384253634,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00006500338941047054,0.0003670830226764321,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00006372650918084875,0.0003907145343159012,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00006235264593793441,0.0003894367481525404,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00005095182020540389,0.0003627553549336634,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00003743219710832794,0.00022093710218923872,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000037131796806292057,0.00023903681953242763,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00003229588693894757,0.00022123541859528373,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00002709990530612597,0.0001819616309841221,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000026828426747977336,0.00018488732799594183,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0000252747299659794,0.00015903583918531154,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00002068494027518436,0.00013102205383854854,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000021334561691673224,0.00013502346379153503,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00001673708109162205,0.00010602426499263766,0
Andorra,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000015132665713765002,0.00010756790248298406,0
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0017102809838081,0.0024632052199716,0.0009573567476445
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.001734545737942,0.0025548088283388,0.0009142826475453
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0019516345038704187,0.002871431474279194,0.0010318375334616436
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0023552323144792,0.003460131881263,0.0012503327476955
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0025085192558701,0.0036860590781395,0.0013309794336006
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0026333726442685,0.0038459718241778,0.0014207734643591
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.002825166315897,0.0041128365266341,0.0015374961051599
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0029550425972939,0.004376471521766,0.0015336136728218
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0030036461714153,0.0044710637347027,0.0015362286081279
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.003051647220987135,0.004576006061043175,0.0015272883809310958
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00320429381403057,0.004672050964861307,0.001736536663199833
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0028625171928569728,0.004225413184414414,0.001499621201299531
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.0027369361904194256,0.004096260188885799,0.001377612191953053
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.002716387891620962,0.003940644944155036,0.0014921308390868882
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0026969834914817663,0.003909428469274503,0.0014845385136890302
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0025549888021230674,0.003739188294853812,0.0013707893093923228
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0027258959330888214,0.003980386369924029,0.0014714054962536142
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0029199256065717445,0.004239265944680181,0.001600585268463308
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.003099262736191836,0.00445946159676947,0.001739063875614201
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0032365179105571093,0.004731708064384582,0.0017413277567296364
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.003579088519056972,0.005183946085969548,0.001974230952144396
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.003254647303790261,0.004690678168746212,0.00181861643883431
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.003382308920074202,0.004815504198587863,0.001949113641560541
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.003772482313552375,0.005269874501675613,0.0022750901254291367
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.0037832308098343166,0.005335475816474298,0.0022309858031943357
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.004152608162903941,0.005938284549512537,0.002366931776295344
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.004374696203320795,0.006134037467617839,0.0026153549390237514
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.004435631970686999,0.006238718913402772,0.002632545027971227
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.004437954487176411,0.006209276895519316,0.002666632078833506
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.004299115411765392,0.006183140533808969,0.002415090289721814
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.003610791462790981,0.005128826252783084,0.0020927566727988777
Andorra,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.003479651605012492,0.005053712322571017,0.001905590887453967
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.3007448543159626e-10,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,3.03883326174217e-10,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,2.8623652662715e-7,7.408928145069233e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,4.428782966378563e-7,0.000001272545640483565,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,5.891296214693392e-7,0.0000018606093979276664,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,7.427834647974704e-7,0.000002265110585138004,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,8.95183017332131e-7,0.000002627196258128299,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0000010664893600411334,0.0000030114990830732794,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0000013387998977168132,0.000003717098618893253,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.000001607768819969792,0.000004512157535243099,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0000017693359350485582,0.000004931350393312826,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.000002072075217994688,0.000005666425323886097,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0000024930040985321742,0.000006749023977518695,0
