Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0027489451439016,0.0093608826095766,0.0004587036621501
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.002467047525802,0.0078784304087499,0.0004125458250232
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.002216119454654165,0.007203125858223742,0.00036626628754665057
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0021183105285061832,0.006517324859108326,0.0003508822565823361
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.002124432021733229,0.006601151996711529,0.00035073549502603825
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00205303936058776,0.006044934164543378,0.00035567141979522755
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0021971383672288766,0.006910827406376087,0.00035946972243375703
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.002310136909081204,0.007044287894417154,0.00037763487621704647
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.002397170945940416,0.0077731253715639746,0.000384054432764716
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.002469511052229829,0.008217002028137053,0.0003998154655895855
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0025005013776059582,0.00823328787326473,0.0003951103376206107
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.002378584057935004,0.008185923104381428,0.0003684818196351929
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.002074273065897261,0.006620282771183834,0.0003355398275541816
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.001957781736470332,0.006193806124011098,0.00032249372324302767
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0016031096628960806,0.005010599747551359,0.00026579729419730927
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0015126381634033197,0.004603855410509588,0.0002555813977079864
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0013900319549249305,0.004270871497426916,0.0002237422230452184
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0012999158525195888,0.003917373750080029,0.00021394283211973011
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.001339009286744223,0.004036207381812066,0.00022014652833643935
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0012974128685225128,0.003945599349651434,0.0002074907301809933
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.0012890791905432397,0.004014252489448771,0.00020680711733824108
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0012776041191796834,0.004123694429392316,0.00019525709600805725
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0012569568130622486,0.004014654372786812,0.00019298214022920744
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0011228746024508332,0.003755277913341644,0.00017094858630836352
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.001121411122507654,0.003763929827802108,0.00017293885464257617
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0836395230131738,0.13144750703067545,0.03583153899567217
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.08584703527154455,0.1405066226485778,0.031187447894511312
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.08876435399955682,0.1405025850059907,0.03702612299312293
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.09622530741822216,0.15494537289702967,0.037505241939414645
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.09601600277036688,0.15297929441567135,0.03905271112506237
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.09384625957727336,0.14905206192113332,0.03864045723341339
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.09711513322692455,0.1571878141316176,0.03704245232223153
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.09913516760675983,0.1590564194973502,0.0392139157161695
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.10067449538134772,0.16224591421692833,0.03910307654576715
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1011540618744413,0.1655608776679296,0.03674724608095299
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.09958216005287572,0.1574446220336501,0.04171969807210135
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.09800511748849491,0.1558718209954851,0.04013841398150472
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.08995248893847299,0.14623955681912454,0.03366542105782144
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.08923864517415718,0.14529125737014487,0.03318603297816949
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.09078669145203236,0.14496249064950392,0.0366108922545608
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.09066308845492234,0.14375342656667145,0.03757275034317322
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.09177103123301004,0.14932728351656693,0.03421477894945312
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0924735654200262,0.1501766722753524,0.03477045856470001
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.09788971371865136,0.15788521797082106,0.03789420946648164
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.10175839439087891,0.16281556349833692,0.04070122528342092
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.10446873757865946,0.16745077631854996,0.04148669883876896
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.09619367200240654,0.15700934591969556,0.035377998085117504
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.09554837588730304,0.1539078344986377,0.037188917275968354
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.09553158551486238,0.15412661099537425,0.0369365600343505
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.09644968482957764,0.15601694055901005,0.03688242910014525
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.09990527925698764,0.16043519627268288,0.0393753622412924
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.10155286454266436,0.17012029049154942,0.032985438593779295
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.09973219671218872,0.16547880301122206,0.03398559041315538
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.09799970379419327,0.16110612598710083,0.03489328160128573
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.09652628644790295,0.15750023697067714,0.035552335925128804
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.07482721973011129,0.1284118850139351,0.021242554446287434
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.07351383898422197,0.12819112782104866,0.01883655014739528
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.4912843603131495,0.8429469353478791,0.1396217852784199
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.5465407260286375,0.9629719111806638,0.13010954087661114
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.5365987934318176,0.9192985960768196,0.15389899078681551
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.5438095627744383,0.9425942589189849,0.1450248666298916
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.5820372731947159,0.9907380626754324,0.1733364837139993
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.5255567376375813,0.901286590003828,0.14982688527133442
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.5485505868639237,0.9438562497426076,0.1532449239852397
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.5760911774102533,0.994018936313811,0.15816341850669552
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.5997253059336886,1.0356218484918611,0.16382876337551605
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.5777270702394701,1.0137543721507505,0.14169976832818976
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.7101789111662465,1.1917554337268903,0.22860238860560256
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.6453453879459641,1.0894673021737389,0.20122347371818944
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.7002921701563585,1.1959592939673576,0.20462504634535936
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.7538806706864799,1.2846938092021372,0.2230675321708225
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.7944788184297926,1.3193631473885574,0.2695944894710277
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.7870736946203762,1.3020993056969443,0.27204808354380794
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.931774090568684,1.5612837544415028,0.3022644266958652
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.9609937057313428,1.6180411161815915,0.30394629528109374
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.0202792352998973,1.702380546768932,0.3381779238308624
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.9614034672885394,1.6048800325810446,0.31792690199603435
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.1296013659629422,1.8716908447599208,0.3875118871659636
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.199945272888124,1.9986880440011183,0.4012025017751298
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.1840750306159982,1.9487464594932808,0.4194036017387156
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.193749579770808,1.970529954824559,0.4169692047170569
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.1723020100962498,1.950528269285662,0.39407575090683744
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.1971247659209598,1.9765040524318265,0.4177454794100933
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.2409450293310147,2.1317274237667023,0.3501626348953269
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.1428203554766942,1.9637931430976905,0.3218475678556979
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,1.2051189068125727,2.047742935620097,0.3624948780050484
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,1.1725494183241172,1.9693727010126825,0.3757261356355519
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.9024728485225464,1.606167958889558,0.1987777381555348
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.939589811492736,1.681270622557435,0.1979090004280369
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.8241787457711323,1.1033988034785724,0.5449586880636921
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.8357070032914298,1.155752152650413,0.5156618539324465
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6860668780712041,0.9301741707823604,0.441959585360048
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.6617931091512772,0.934275645314786,0.3893105729877685
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.5266972325550993,0.7319864592495834,0.3214080058606152
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.45536972254399255,0.6398972327181508,0.2708422123698343
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.2830519406099104,0.405312825714674,0.16079105550514677
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.3200355981408653,0.4500228145058506,0.19004838177588
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.3192297316258409,0.44873340186436816,0.1897260613873136
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.33554567217335846,0.4768822029094572,0.19420914143725976
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.35022876326692765,0.4821205420373605,0.2183369844964948
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.414941994062528,0.5692193205830479,0.2606646675420081
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.4700321462084564,0.6511453218750449,0.28891897054186777
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.45446583263043344,0.6325085683736434,0.27642309688722344
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.4095053028004888,0.5606517743744477,0.25835883122653
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.5105902910319371,0.6895121862275785,0.3316683958362957
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.5860689891122567,0.8041009462085529,0.3680370320159605
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.0175116442198489,1.3679940116724276,0.6670292767672701
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.3727720592478896,1.821107945415739,0.92443617308004
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.42741457043297,1.8620191472421632,0.9928099936237766
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.8022759038546012,1.072014516876763,0.5325372908324395
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.9267964987071664,2.4768827658040777,1.3767102316102555
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.951041068791505,2.48132094009026,1.42076119749275
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.943721958049504,2.504560927848821,1.382882988250187
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,1.933604333619193,2.478487462466831,1.3887212047715551
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,1.934342794947196,2.481902032716732,1.3867835571776608
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.949529233197365,2.5767117531556543,1.3223467132390758
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,1.920062696248464,2.5284025767246945,1.3117228157722332
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,1.9253440393766472,2.518532030721829,1.332156048031465
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,1.8912955336664663,2.5028336010354884,1.2797574662974447
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.4603698134355705,2.09807908485712,0.8226605420140208
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,1.43142577472193,2.084670790325133,0.7781807591187269
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.01630012367900879,0.0220644480707557,0.01053579928726188
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.017401088014663064,0.02419671969671583,0.0106054563326103
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.01838548139198948,0.0248003160099954,0.011970646773983556
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.020632671404901125,0.02906343592234779,0.01220190688745446
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.020682390291667376,0.02855801037442916,0.012806770208905596
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.020322266532190103,0.028426824983557628,0.01221770808082258
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.021273426091386684,0.03019326923851699,0.01235358294425638
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.02203126846391021,0.02993506383321554,0.014127473094604884
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.022590305475884177,0.030834621618174567,0.014345989333593788
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.02321932169211643,0.03229540286929561,0.014143240514937244
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.023601585691678983,0.03166943417278228,0.01553373721057569
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.02273783938497177,0.030723754318988702,0.01475192445095484
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0221749848522844,0.030243396038211523,0.014106573666357274
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.023318076720030768,0.03193068671725561,0.014705466722805928
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.02437045552991501,0.03287792863673534,0.015862982423094682
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.02428258835902857,0.03286786202064876,0.01569731469740838
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.02531513088586812,0.034271982247217406,0.016358279524518824
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.02580971464983873,0.03461319938868673,0.01700622991099073
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.027209710992435604,0.03641054137339789,0.018008880611473314
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.02817185480569067,0.03697725849956305,0.01936645111181829
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.02908750875287277,0.03793851496460851,0.02023650254113702
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.02715594567034381,0.03619319433757066,0.01811869700311696
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.027179151230459664,0.03594305777289898,0.018415244688020343
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.027543982387041543,0.03712629607516994,0.017961668698913146
