Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0012689840003781,0.0041174074600539,0.000216525911984
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0010724737321807,0.0032308852358942,0.0001885859158664
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0009039884838364464,0.0028259846296688545,0.00015530048343368765
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0007980431267675934,0.002397516197989772,0.00013608996563891545
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0008976789165156114,0.002679488434987661,0.00015454880234328812
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0009240107394798936,0.002673433727156397,0.000163015618829538
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0010808371850928816,0.003378136047867131,0.0001858378137891917
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0012443362086544544,0.003741881427984712,0.00021013202484777865
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.001366368202312668,0.004472662310788737,0.0002171780319488484
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0013857251716339351,0.0047719294152998495,0.000226854561330078
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0013462990026236602,0.005201710886985561,0.00021183730501513905
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0010922659089006594,0.003833386795779455,0.00017657999868562235
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000800641472520948,0.002691118069067746,0.00013123339480765523
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0006383833432498383,0.0020243745720131506,0.00011035750753825136
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0005012684495377301,0.00162154857735219,0.00008443308150054394
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0004327141813644641,0.0013417885394434363,0.00007459875590372185
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000366590273008788,0.001133018213073053,0.00006165135727086064
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00032862799954453835,0.0009993779835494106,0.00005537274724133022
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0003289308762409869,0.0010379150323848777,0.00005517646902765033
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0003239299161046248,0.0009206643120689128,0.00005584064440990475
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00033798122731174256,0.001050471603217327,0.00005625858463082865
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0003446850033182484,0.0010187984771390772,0.00005534742696229762
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0003394352472686053,0.000990727082789822,0.00005552939453985239
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00033667022799612145,0.0010879738755514726,0.00005320834398969025
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00034979864468308254,0.001135734459204211,0.00005724453487004659
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.03668326657922508,0.06057906038679314,0.01278747277165701
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.04061195737820015,0.06520737862709516,0.016016536129305137
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.04139700624659598,0.06754006146715025,0.015253951026041709
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.04111251155838264,0.06620976242858484,0.016015260688180454
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.03916461776979913,0.06342985046899585,0.01489938507060241
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.03723383821713804,0.06446719152749289,0.010000484906783198
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.03592816352394244,0.0596737500225556,0.01218257702532928
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.03518012593341832,0.05502997287669852,0.01533027899013813
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.03361911877483993,0.05249464260984245,0.014743594939837417
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.03158099902819157,0.05137283673506604,0.011789161321317108
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.02875083427847433,0.04566081191753646,0.011840856639412195
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.031429796964814606,0.04933209156360202,0.013527502366027188
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.03030214845855339,0.04801811578645752,0.012586181130649255
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.03258144359155442,0.05192088921052137,0.013241997972587467
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.036025840643739336,0.05764201988971528,0.014409661397763396
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.03823760464132069,0.06264547609763287,0.013829733185008524
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.038071726074906095,0.061094616764913845,0.01504883538489835
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0372493970633857,0.06108984050058176,0.013408953626189645
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.033688671858114395,0.054679798056279136,0.012697545659949658
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.02941733919638101,0.04850637758384392,0.010328300808918105
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.02585615239573117,0.04226094458881727,0.00945136020264508
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.022680384085990088,0.036782861712541845,0.008577906459438329
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.020835797179098597,0.03390130932039024,0.007770285037806947
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.019328702307498075,0.031185143625120173,0.007472260989875978
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.018776762194655308,0.03065554036436801,0.006897984024942606
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.019065455005267764,0.03153602420437837,0.006594885806157153
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.019390814624416296,0.031965088074174315,0.006816541174658276
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.020018393632197696,0.03344957056202913,0.006587216702366266
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.020205066340530545,0.03435438321594021,0.00605574946512087
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.019831034429068525,0.03263977610222814,0.0070222927559089095
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.01831166988590416,0.03122918634210453,0.005394153429703782
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.018473647390136048,0.03126807078545368,0.005679223994818419
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.22596388680062743,0.4083484968792531,0.04357927672200182
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.2714286189334445,0.4727764761493649,0.07008076171752409
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.26295877486760755,0.4624422765819748,0.06347527315324028
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.2444637086978973,0.425522003489034,0.06340541390676058
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.249969650381369,0.4386283693430048,0.061310931419733206
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.2192089199250895,0.4012191046908157,0.03719873515936331
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.21317469616089396,0.38104204180217327,0.04530735051961457
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.21457606824730424,0.3634689929436972,0.06568314355091134
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.20971156524871412,0.3510067724327004,0.06841635806472793
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.1888785512578097,0.3286963278545845,0.04906077466103487
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.2145628337820188,0.3603654009093614,0.06876026665467624
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.2138984431167429,0.3557859070048045,0.07201097922868124
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.2423589680763943,0.40115135961344806,0.08356657653934055
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.28247107239502134,0.4720916858623041,0.09285045892773858
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.3228200331047603,0.5337141485051422,0.11192591770437836
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.33910056882758205,0.579131690321719,0.09906944733344517
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.39475239630105474,0.6547779617603038,0.1347268308418057
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.3954349632335433,0.659045559538975,0.1318243669281116
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.3610619356552807,0.5992490792065055,0.12287479210405586
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.2874138852742436,0.4838148792458113,0.09101289130267592
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.29102427073970083,0.4807405951102606,0.10130794636914103
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.29440501683391707,0.48209376020894645,0.10671627345888764
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.26807010692226296,0.4407417810486707,0.09539843279585522
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.2506272146084033,0.40973876732456194,0.09151566189224472
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.2366205369366671,0.389948266453412,0.08329280741992226
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.23648873268630968,0.398976907680106,0.07400055769251337
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.2448225379392645,0.4043668577249236,0.08527821815360548
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.23674141193184012,0.4020044530535134,0.07147837081016689
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.2560927773784131,0.441676062672154,0.07050949208467214
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.24826428355722727,0.4153324618564235,0.08119610525803106
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.22715959524965548,0.3936286389552289,0.06069055154408204
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.24289151215394383,0.41982430852567887,0.0659587157822088
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.3781384407604713,0.5159930899744981,0.24028379154644453
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.41359932296950486,0.5596091120726594,0.2675895338663503
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.3347070114238407,0.4595695772612103,0.20984444558647108
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.2958195204964098,0.41180056793147496,0.17983847306134465
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.2247525728504939,0.31608687084972886,0.13341827485125893
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.18907582144252005,0.2713650258660488,0.10678661701899124
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.10958129479855142,0.15472505533609393,0.0644375342610089
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.11888582667851905,0.16177401439027586,0.07599763896676223
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.11146248916584016,0.15183633810892924,0.0710886402227511
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.10949857260346346,0.15251238624323732,0.0664847589636896
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.10566564344459738,0.14394106157729367,0.06739022531190109
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.13895013410684387,0.1884859500088955,0.08941431820479223
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.1654683998828458,0.22332856647193688,0.10760823329375475
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.17343880964927605,0.2378122460614389,0.1090653732371132
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.16991045145745765,0.2277162658958364,0.11210463701907893
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.22515334921070965,0.31246493382516183,0.1378417645962575
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.25415919581395374,0.3404650940125181,0.1678532976153894
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.4279400406684105,0.5746667367673641,0.2812133445694569
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.49300456685391975,0.6578581069834,0.3281510267244395
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.430683729668585,0.566059098951981,0.29530836038518893
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.2072821467360356,0.2815760182710305,0.13298827520104073
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.47428904632291513,0.6176570845526099,0.33092100809322034
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.44410747866277406,0.577056601171773,0.311158356153775
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.4102883651090736,0.511716830574168,0.3088598996439793
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.3925988835851048,0.5030214802797741,0.2821762868904354
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.3848530431135623,0.5071326657895754,0.2625734204375492
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.3879260586949225,0.5028155408796527,0.2730365765101923
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.4015404048879704,0.5319556917373673,0.27112511803857337
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.4134261981691965,0.5450663969532781,0.2817859993851149
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.4044891424297964,0.5255405715130428,0.28343771334655005
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.3716585016471395,0.503542681036977,0.239774322257302
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.373969095835194,0.5047369052146354,0.24320128645575256
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.006799005249167476,0.009362312904955357,0.004235697593379596
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.007828317095883844,0.01065635597179878,0.005000278219968909
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.008155467344576747,0.01118122455966781,0.005129710129485684
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.008388908690506498,0.011717361819885894,0.0050604555611271015
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.008039222722931968,0.011147368181689123,0.004931077264174813
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.007702947089006866,0.011303838081664424,0.0041020560963493085
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.007534515101619415,0.01047408121143346,0.004594948991805372
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00749829091676729,0.00998176814753503,0.005014813685999551
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.007242857473234276,0.009742262163243445,0.004743452783225106
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.006962539959730648,0.009699610915717942,0.004225469003743354
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.006547236249117492,0.008883463455470244,0.00421100904276474
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.007005509500995703,0.009558102258958263,0.004452916743033141
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.007175730534129516,0.009646915005918511,0.004704546062340519
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.008176560715940742,0.011157922944640375,0.005195198487241107
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.009286053574539516,0.012615938083442257,0.00595616906563678
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.009839763889892751,0.013442157113360205,0.006237370666425303
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.010093897579256227,0.013566899132649086,0.006620896025863372
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.009998962970590492,0.013618453392537595,0.006379472548643389
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.009010920431991976,0.012273424024873063,0.00574841683911089
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.007844110904267902,0.01100603576168052,0.004682186046855283
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.006939409453298021,0.009593633871716387,0.004285185034879655
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.006174443618008566,0.008761286274304156,0.003587600961712976
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.005714522627389422,0.007750838647473149,0.003678206607305695
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.005374224093332608,0.006952329134847519,0.003796119051817697
