Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.002112518320190622,0.00360799815416958,0.0006170384862116646
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.0024692502326834707,0.004229080240284237,0.0007094202250827043
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.002393251869812869,0.003931879229390999,0.0008546245102347388
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.002150377586006797,0.003514323232105287,0.0007864319399083078
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.0017740451027897018,0.003069691373713553,0.0004783988318658502
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.0018268616101648836,0.0030836629495740527,0.0005700602707557141
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.00191911007399812,0.0032089997783966056,0.0006292203695996337
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.001921590600123783,0.003188960774450356,0.00065422042579721
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.0019445907498127075,0.003294148473825472,0.0005950330257999427
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0018512239985384504,0.0031847544487613767,0.0005176935483155235
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.0018712646433999597,0.003162660585232536,0.0005798687015673831
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.0019497529886998769,0.003312653397256108,0.0005868525801436455
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.00185521698799416,0.0032039845836384128,0.0005064493923499069
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.0020163991093933463,0.0034546907678019954,0.0005781074509846973
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.002057922585417196,0.003543278444194782,0.0005725667266396099
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.0019915636536427857,0.0033989924089547385,0.0005841348983308329
Andorra,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.002142783917367367,0.0037593908185097023,0.0005261770162250318
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.002956625161142701,0.004180673456721462,0.0017325768655639408
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.0033171425320575616,0.004728169959680412,0.0019061151044347108
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.0027255025073434592,0.003833236837528902,0.0016177681771580165
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.002254131057074274,0.0031553069904635424,0.0013529551236850057
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0016731678747522018,0.002369326423888725,0.000977009325615678
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.001382470818496073,0.0019694177584091395,0.0007955238785830064
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0007865683219776616,0.001105003914854664,0.0004681327291006592
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0008318844525218485,0.001164885188612362,0.0004988837164313349
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0007833409495607435,0.0011107095077168058,0.0004559723914046812
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0007510451360456788,0.0010956829861570685,0.0004064072859342891
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.000718055174748637,0.0010055535840550727,0.0004305567654422013
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.0009298619265745658,0.0012941914103544495,0.0005655324427946819
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.0011089719429697791,0.0015405095427289777,0.0006774343432105806
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.0011521666106896304,0.0016024805764888982,0.0007018526448903627
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.0010618617302266275,0.001550218013081486,0.000573505447371769
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.0013751878928070075,0.0019147103330369297,0.0008356654525770855
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.001561201707431061,0.002205786524193069,0.0009166168906690516
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.002567138203933705,0.003431593215283657,0.001702683192583754
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.0029297929795833334,0.003877263050850202,0.0019823229083164653
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.0026577163872097604,0.003565263283832231,0.00175016949058729
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.0012869024461067565,0.0017705157066573714,0.0008032891855561413
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.00311926846489513,0.004024609753809626,0.0022139271759806334
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.003205026703001078,0.004091384636918708,0.0023186687690834483
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0032004612910647777,0.004197437699968146,0.0022034848821614094
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.0030790740788831285,0.004083968313077785,0.002074179844688472
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.0030462661200287497,0.003963355633018406,0.002129176607039093
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.003079628666294671,0.004135564750343987,0.002023692582245355
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.00312786518071807,0.00417971364189463,0.0020760167195415097
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.00322616315763762,0.004325541573009859,0.002126784742265381
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.0033167830708461816,0.00453289852715122,0.0021006676145411437
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.003210031715641248,0.004355564794395933,0.0020644986368865623
Andorra,20 to 24,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.0032361559574285263,0.00445125657566184,0.0020210553391952126
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.000046807763399480594,0.00006399013646953065,0.00002962539032943053
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.000055311131401836175,0.0000763844847747229,0.000034237778028949444
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00005866642305363576,0.00007801558093961731,0.0000393172651676542
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00005659253787624794,0.00007414195833798862,0.00003904311741450725
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00005300716678254571,0.00007068253634384018,0.000035331797221251245
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.000049794548381908816,0.00006739795309170638,0.000032191143672111254
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.00004789166131590409,0.00006321005754418681,0.00003257326508762137
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00004633847374558732,0.00006121122256295038,0.00003146572492822426
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00004481674897922468,0.00005965763253082092,0.00002997586542762844
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00004191440161093408,0.000057200859289751205,0.000026627943932116947
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00003897296382196943,0.00005169176829415465,0.0000262541593497842
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00004077885991426419,0.00005293249690602554,0.00002862522292250285
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00004164215716265444,0.000055264620963753526,0.00002801969336155535
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0000470187095290601,0.00006205727193545398,0.000031980147122666225
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00005025340051856033,0.00006832738993287929,0.000032179411104241366
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.000051799687784452014,0.00006843638995457934,0.00003516298561432469
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00005326521183231853,0.0000715561731839296,0.00003497425048070746
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00005102055706418261,0.0000657622989529737,0.00003627881517539151
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.000045397926995096365,0.00005961073819107804,0.000031185115799114696
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00004105015574671523,0.000053642416322521744,0.000028457895170908715
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00003703515035215464,0.00004825183623959573,0.00002581846446471355
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00003422007959299598,0.000044541797824039065,0.00002389836136195289
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00003468711032071196,0.00004527690870416022,0.00002409731193726369
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00003517745593313065,0.000046301311614088485,0.00002405360025217281
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00003561792475177774,0.000047227422401265936,0.00002400842710228954
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.00003606916231563032,0.00004784646524499263,0.00002429185938626801
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00003650146045539965,0.00004928556662319646,0.000023717354287602836
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00003707937573684618,0.00005083053880698727,0.000023328212666705092
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00003774700363102762,0.00005095566374475977,0.00002453834351729546
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00003881394745458272,0.00005328986320706738,0.000024338031702098062
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00003751764774366669,0.00005198888329385327,0.00002304641219348011
Andorra,20 to 24,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.00003811278138100019,0.0000530729995072387,0.00002315256325476168
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00006482299481010584,0.00014581530872637323,0.000022463793813505927
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00008828919875757658,0.0001902696390265485,0.00003179881551315194
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00009762893853715624,0.0002081148440573176,0.000035645133091840224
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.00009678652414035717,0.00020032037342510692,0.00003678001631396227
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00008943670209182663,0.00018051277352426257,0.00003426633496893078
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00009316062508223272,0.0001884205796780349,0.00003520360299886033
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00008106893038761653,0.0001623535452656951,0.00003096692682930479
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.00008869993138401124,0.00017556425449367143,0.0000018356082743510528
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0000889034708781462,0.00018120399012565977,0.000034304327286033624
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00008590228195651068,0.000178414418484833,0.00003217885352189986
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00009611754226175267,0.00018848645791347065,0.000003748626610034739
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00011333659394524356,0.0002214444968241092,0.000005228691066377949
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0001344504316553503,0.0002581625651473427,0.000010738298163357846
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.00015169763986860944,0.0002938436821136194,0.000009551597623599485
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00017221152989694335,0.000339730518923044,0.000004692540870842704
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00015931849966147155,0.00030723877459154253,0.000011398224731400593
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0001719096024036419,0.0003314043782051333,0.00001241482660215045
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.000159648321601698,0.00030072120945836845,0.00001857543374502753
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00014716624873383925,0.00027950565701885207,0.000014826840448826427
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00013098210076615933,0.0002581434727331139,0.000003820728799204797
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.00011421211475708866,0.00022336483211143183,0.000005059397402745511
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00010950029930948844,0.0002145362831034388,0.00000446431551553807
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.00010204123656105074,0.000202356935351557,0.0000017255377705444866
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.00010092373297826482,0.0002021528913593696,0.00003871743966693754
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00008768307336807502,0.00018067586809701548,0.000033983043061844045
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00008367812658856833,0.00017130537233375003,0.00003243076710326048
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.00008261775138654536,0.00016793702682747265,0.00003137260841180649
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.00008105534788090262,0.00016894193171107665,0.000030693191666620576
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00007670811474195408,0.00016169034519173645,0.000028891533544512114
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00008264972190674186,0.00016980749500536123,0.00003164535504942328
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.0000731209621102437,0.00014991495553958204,0.000028037654120102623
Andorra,20 to 24,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0000661536460311389,0.00014147021386659616,0.00002422788896098885
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0003611048354833064,0.0006084380496780551,0.00011377162128855758
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0003321288407266163,0.000558682263819993,0.0001055754176332396
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.0003402138949539016,0.0005691880118572634,0.0001112397780505398
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.00031275964041433606,0.0005137360609235506,0.0001117832199051215
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0002861819497562603,0.0004642772805411196,0.00010808661897140096
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0002569476256806884,0.0004239031697319857,0.0000899920816293911
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.00023751739987215,0.0003837405540850767,0.00009129424565922324
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0002236363951590676,0.00035982451050614605,0.00008744827981198904
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00020391734716045183,0.00033964069635730043,0.00006819399796360322
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00017786325304813277,0.0003072800390963648,0.0000484464669999008
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00015086223377408788,0.0002496961302281216,0.00005202833732005412
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00014983602937565773,0.0002491688012779592,0.00005050325747335625
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.000130474081515539,0.00021881811413500463,0.00004213004889607338
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00013844660907108488,0.00023483536452267495,0.00004205785361949479
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.00014432650871907854,0.00025278648936394413,0.00003586652807421294
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0001354111585067312,0.0002289925700418385,0.00004182974697162387
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0001257911295444139,0.0002165960481714266,0.000034986210917401213
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.00010767449299039364,0.0001777402367352389,0.0000376087492455484
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.00009162260581349142,0.0001520601632982152,0.00003118504832876766
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.00008113342918656134,0.00014053808079701264,0.000021728777576110047
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00007696396434698379,0.00013125965895319507,0.000022668269740772504
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.00007059210068445692,0.0001202760241390552,0.000020908177229858638
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00006584276795943182,0.0001122854353171924,0.000019400100601671244
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.000061700177284873,0.00010696772777262094,0.000016432626797125055
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00005263954124174578,0.00009236002479749792,0.000012919057685993651
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00005559085125492687,0.00009626436032707993,0.000014917342182773822
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00005385956485520528,0.00009367622909877535,0.000014042900611635214
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.000054057605306060586,0.00009564739793157776,0.000012467812680543411
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00005545906814373634,0.00009796983418887575,0.000012948302098596903
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00005637277440419539,0.00009890058300503004,0.00001384496580336074
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00005534268093975664,0.0000961932840849112,0.000014492077794602082
Andorra,20 to 24,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.00005588486837781588,0.00010025069127534678,0.000011519045480284972
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0005480660411912163,0.0008794938028144641,0.0002166382795679685
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0006368226528927299,0.0010622642665724818,0.00021138103921297804
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0006767554911307129,0.0010859945185784736,0.00026751646368295225
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0006684391183348372,0.0010728310319156218,0.0002640472047540526
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0005954935307331172,0.0009459654651180004,0.0002450215963482341
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0005565339862853765,0.0008878817084542029,0.00022518626411655013
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0005366072740729371,0.000830609537586461,0.00024260501055941333
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0005224942597084144,0.0008113296981363991,0.0002336588212804296
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0004666933057991843,0.0007277243508049805,0.00020566226079338825
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.0004223214906453423,0.0006790924812018894,0.00016555050008879507
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.0003834038832374478,0.0005869118581732432,0.00017989590830165244
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.000386581350553742,0.0005998879290660797,0.00017327477204140418
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.00038785912054149833,0.0005974515272886774,0.00017826671379431926
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0004304345639094584,0.0006573383421190282,0.00020353078569988856
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0004591443192364548,0.0007330870615699875,0.00018520157690292204
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.0004518392598551938,0.0006956706135156653,0.0002080079061947223
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0004611231967213456,0.0007165848568026481,0.0002056615366400431
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0004217359582794111,0.0006385981280665595,0.00020487378849226264
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.00035844681490499223,0.0005315239286771193,0.0001853697011328652
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0003031069280561619,0.00047917414420804055,0.0001270397119042833
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.00028379080594429347,0.00043838941735652496,0.000129192194532062
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.00024894743066572825,0.0003765687075641458,0.00012132615376731068
Andorra,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0002737339463205839,0.0004121840877877757,0.00013528380485339222
