Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0012589108148865,0.001952529045466,0.000565292584307
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0021341020645778,0.0033586566399498,0.0009095474892057
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0020551094583922307,0.0033231904770606733,0.0007870284397237879
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0021030168362393,0.0034309899019734,0.0007750437705053
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0019596084741152,0.0031644796097375,0.0007547373384928
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0019862939039056,0.0032143256054617,0.0007582622023494
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0012433621795363,0.0020291796170981,0.0004575447419745
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0015197857472182,0.0024371641542212,0.0006024073402151
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0017412137066633,0.0028477777343958,0.0006346496789309
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0019898278244043013,0.003233035177825805,0.0007466204709827976
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0020874370470408167,0.003333286450408448,0.0008415876436731855
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.002854331421972363,0.004570288067079665,0.0011383747768650607
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0035034340533575217,0.0055553843737443705,0.0014514837329706728
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0034355994270841017,0.005419290926584591,0.001451907927583613
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.003054728232106778,0.0048186946822912765,0.0012907617819222792
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00399642686844442,0.0063326689441505785,0.0016601847927382612
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.004625024972659998,0.007134541943887351,0.002115508001432644
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.008693932671893733,0.013129252526338111,0.004258612817449352
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.013700574158173436,0.019979741592691704,0.007421406723655167
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.015160018629511806,0.021767710755214106,0.008552326503809509
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0068954901736008,0.010542325035246262,0.0032486553119553383
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.02944444766662863,0.04094717063761883,0.017941724695638428
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.034713807637620595,0.04779424179511419,0.021633373480127
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.03567616587277209,0.04926963664997627,0.02208269509556791
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.03831242675408694,0.05377740236743986,0.022847451140734023
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.032620396144847005,0.04558416409536842,0.019656628194325596
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.03744250360032185,0.05247883181928514,0.02240617538135856
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.038012761138532775,0.05298256072426663,0.023042961552798915
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.03932220735501726,0.055670203877019736,0.022974210833014777
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.038099714478907976,0.05402693010370487,0.02217249885411109
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.030868495879121997,0.04484516113912977,0.016891830619114215
Andorra,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.03067724468362064,0.04484671668307944,0.016507772684161842
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00004504287194982667,0.0000618127567786086,0.00002827298712104475
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00008596330994623463,0.0001197094466083,0.0000522171732841057
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00011110261450741625,0.00015389465052779414,0.00006831057848703836
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0001330391347908,0.0001825298883044,0.00008354838127729605
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001569768215122,0.0002135905893611,0.0001003630536632
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0001790153009283,0.0002445336297953,0.0001134969720613
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0001843170016458,0.0002545513912694,0.0001140826120222
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0002100795790027,0.0002878254494816,0.0001323337085238
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000242791338951,0.0003374678212787,0.0001481148566233
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0002733595863491534,0.0003747571167410516,0.00017196205595725522
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0002897695101196317,0.0004009745120632432,0.00017856450817602023
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0004226826789890693,0.0005808008956720325,0.00026456446230610606
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00044678809644978966,0.0006225227765258138,0.00027105341637376543
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000470100599118928,0.0006505161107124438,0.0002896850875254122
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0004957142707620122,0.0006817163587992514,0.0003097121827247729
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0005301109247360352,0.0007357165132732184,0.00032450533619885207
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0005327049959038023,0.0007325743832492385,0.0003328356085583661
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0005388039165616515,0.0007423325329656235,0.00033527530015767937
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0005623876633110082,0.0007713824556347848,0.00035339287098723167
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0005983148716926839,0.0008133326624368217,0.00038329708094854615
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0006375085280764256,0.0008643572518745379,0.0004106598042783134
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0006856201049287366,0.0009318011597478988,0.00043943905010957433
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0007736763541609797,0.0010501597692803412,0.0004971929390416182
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0008216187041000203,0.0011132001933405811,0.0005300372148594593
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0008666927148740693,0.0011808279994433338,0.0005525574303048048
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0008660298955770479,0.001178612334333647,0.0005534474568204488
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000886079307269416,0.0012076032909863425,0.0005645553235524895
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0008838884604742491,0.0011916033477294252,0.000576173573219073
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0008927494906761381,0.0012401775768639642,0.0005453214044883121
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0008678521464184898,0.0012039103469182382,0.0005317939459187414
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0007309462432582869,0.0010272997968894743,0.0004345926896270994
Andorra,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0007260285192671983,0.0010117188360483124,0.0004403382024860843
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0004921231550438,0.0007937190216199,0.0001905272884677
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0009367126365014,0.0015022367994535,0.0003711884735493
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0013104004596470329,0.002075409898292394,0.0005453910210016719
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0015717428588264,0.0024794631813748,0.000664022536278
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0019737850728627,0.0030962814575546,0.0008512886881708
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0022063236029581,0.0034334917049426,0.0009791555009736
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0024365754588394,0.0038322538702937,0.0010408970473851
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0028723306786821,0.0044336634044886,0.0013109979528757
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0027426371209453,0.0043626912805073,0.0011225829613832
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0031241572969983597,0.004836195780705554,0.0014121188132911648
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.003614781614739412,0.005623365346392118,0.0016061978830867064
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0041127190372064245,0.006426964264883489,0.0017984738095293603
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.005536690820363394,0.00853080905097361,0.002542572589753179
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.006804961786223694,0.010190964736864106,0.003418958835583281
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.007378824274161122,0.011011159946375328,0.003746488601946916
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.007643208960101205,0.011433476254344868,0.003852941665857543
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.007831854474786414,0.01144052054910258,0.00422318840047025
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.007908114983987486,0.011566394596193129,0.004249835371781844
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00792997030723875,0.01163116695875737,0.004228773655720128
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.008153588630373349,0.012053182158509168,0.004253995102237531
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.008743673686845168,0.01288241612183634,0.004604931251853997
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.009085305296751197,0.01339173268620548,0.00477887790729691
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.008541393242619842,0.012841553362367811,0.004241233122871873
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.007558554395897715,0.01137927787976693,0.0037378309120285006
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.007687457976121482,0.011661676933889456,0.003713239018353509
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.008103136954137105,0.012212893084997588,0.003993380823276621
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.008011889168616329,0.012203926872067075,0.003819851465165583
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00788171822857672,0.0118961095138931,0.003867326943260338
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0077737419179566844,0.01198170742116069,0.003565776414752678
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.007847252693716911,0.012006401547483343,0.00368810383995048
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.00697454564628556,0.010846980054652292,0.003102111237918828
Andorra,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.007317777969404863,0.01137900217514886,0.003256553763660866
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.00002189971180411377,0.0000934835496183357,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.00003429747703986813,0.0001653235361418,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00004290637179214926,0.00020161421613019745,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000048711910413011325,0.0002248856436343,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00005798600911069914,0.0002641306329871,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0000649393777728074,0.0002950290224185,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.00005525564680090258,0.0002558104179901,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.00006329064319415015,0.000292712707271,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0000807347234829305,0.000387324475767,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00008610499898969879,0.0004005686032433288,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00008087785267964489,0.000379737461684749,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00007503903677007686,0.00036012932369125907,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0000642844820452128,0.0003094650759814179,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00006241042271597868,0.0003018528474709394,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00006639367433297923,0.00032252187717816234,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00006023193378848428,0.0002989240324521479,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00004637348567659315,0.00023640263438249885,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000031683535452700104,0.00016383929814368575,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0000376713542563509,0.0002047476214913101,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00003558415823361339,0.0002109215653061774,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00003551194672754841,0.00020884591244326668,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00003265945931457448,0.00021836856199918385,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000028246704998357717,0.00015803961681993292,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00002797764766946164,0.00016800904604794166,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00002497135492751949,0.00015777783055500157,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00001998024608300742,0.0001224462712297618,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000019202516047809777,0.00012058845176888758,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000018287968752456238,0.00010098888709614992,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000015526020112842564,0.00009081573173120292,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000016123602230685278,0.00009224313339888758,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.000013084858952586974,0.00007938416050717203,0
Andorra,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00001208756453814183,0.0000814549771631508,0
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0003181238176873,0.0004585047697032,0.0001777428656715
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0005971697326321,0.0008797331146116,0.0003146063506527
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0007776793519772626,0.0011278220306151308,0.00042753667333939456
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0009491995197731,0.0013801541353349,0.0005182449042112
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0010589872347186,0.0015291341046571,0.0005888403647801
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0011832148958273,0.001705500152915,0.0006609296387395
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0012267704102801,0.0017769195667836,0.0006766212537765
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0014106999461942,0.0020359004739588,0.0007854994184295
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.001575880472509,0.0023114188069991,0.0008403421380188
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.001733310567166141,0.0025069337173179275,0.0009596874170143542
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.00181553756572132,0.002629975679046521,0.001001099452396119
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.0018936129644856335,0.002773457594601834,0.0010137683343694336
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.001946629787388014,0.002820032661925596,0.0010732269128504324
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.002001930878235202,0.002920055460966311,0.0010838062955040926
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.002077745117605017,0.002967842345261629,0.001187647889948405
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0020718928177243137,0.0029732239161367312,0.0011705617193118962
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.002032084529563819,0.002880760878601575,0.0011834081805260628
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00195359953535476,0.002767688887405895,0.0011395101833036247
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.001955620507142201,0.002778074857849528,0.0011331661564348745
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0019617185434586456,0.002812414144231443,0.0011110229426858484
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.002177586857569503,0.003138637800009797,0.0012165359151292089
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.002234266743264591,0.003173399545348044,0.001295133941181138
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.002724958179252217,0.0038805418542757226,0.001569374504228712
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.003047727705962056,0.004272273125847004,0.0018231822860771088
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.003134673175959648,0.004451694632486408,0.0018176517194328885
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0032836597164574745,0.00466426018773098,0.0019030592451839687
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.003319535418999592,0.004719221006420444,0.0019198498315787405
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00337929144252172,0.004793183176799155,0.001965399708244285
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0035047896863394387,0.00500108252488436,0.002008496847794517
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0034154113092018643,0.0048888080560002215,0.0019420145624035076
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.002936186706916088,0.004229570470851535,0.001642802942980641
Andorra,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00288195030586323,0.004246184840322026,0.0015177157714044342
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.6791054804187812e-11,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,6.707273271010416e-11,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,7.306056863119814e-8,1.8221670911640424e-7,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,1.1881354899854257e-7,3.332570176499624e-7,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.6806557927066745e-7,5.090448686389838e-7,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.1711764959309763e-7,6.356456379342957e-7,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.922102111210659e-7,8.220264065114135e-7,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.817937500582024e-7,0.000001043721270972879,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,5.003827574152333e-7,0.0000013554435110908288,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,6.2965035925393e-7,0.000001752615237278554,0
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,8.519469921311813e-7,0.00000236712834534626,0
