Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.005651966491732152,0.0092681427844301,0.0020357901990342023
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.005653498786386063,0.00930079686221974,0.0020062007105523857
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.005163600902526648,0.008498945528363193,0.001828256276690103
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.004112867257404458,0.00679887815027827,0.001426856364530646
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.004176848179080513,0.006842915772568447,0.0015107805855925798
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.004223517337406899,0.00684365919044782,0.0016033754843659776
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.003849821445608625,0.0062855133032881415,0.0014141295879291074
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.0035983815438687086,0.005835308913855549,0.0013614541738818677
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.0033954451730725706,0.005562238011529903,0.0012286523346152383
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.003394505087954325,0.005635264628955598,0.0011537455469530526
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.0035224272466052773,0.005741029730688893,0.001303824762521662
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.0034143570146956148,0.005717220992216769,0.0011114930371744604
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.003703021500974573,0.006327084025491708,0.0010789589764574393
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.003595939234393071,0.005990131547788055,0.0012017469209980878
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.003280127757045516,0.005646141099434034,0.0009141144146569964
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.0035127914167461024,0.006025237562425978,0.001000345271066227
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.00556648895739965,0.007550196998132779,0.0035827809166665203
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.006074783649576181,0.008221833240534358,0.003927734058618005
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.004895728932711597,0.006715592895217567,0.003075864970205628
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.004313101527068925,0.005995644169434844,0.002630558884703005
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.003259770072748071,0.004577564598630606,0.001941975546865536
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.002724647350989324,0.003806638856728201,0.0016426558452504465
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.0015646139080963389,0.002192119021633353,0.000937108794559325
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.0016920206819785446,0.002322813821882593,0.0010612275420744965
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.0015827442730581562,0.002165543947265968,0.0009999445988503448
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.0015551349463274677,0.002162314017888469,0.0009479558747664662
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.0015017295953353052,0.002044560615372313,0.0009588985752982976
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.00197104701328596,0.002687892463855136,0.0012542015627167843
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.002345002797693957,0.00317870654073802,0.0015112990546498949
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.002452605451179352,0.003385726023307796,0.0015194848790509089
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.002392161515020945,0.00320560421200691,0.001578718818034981
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.003170938968925634,0.004394172742858846,0.0019477051949924225
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.003580518167929727,0.004795525980167705,0.002365510355691749
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.006075016887411586,0.008121148169059036,0.004028885605764136
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.007044748105429508,0.009359967072794987,0.004729529138064026
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.006165163889854505,0.007982544975840741,0.0043477828038682685
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.002943234130441691,0.003964662395635747,0.0019218058652476348
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.0068646764227436215,0.008706253324619669,0.005023099520867574
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.00642609237880295,0.00830141179143386,0.0045507729661720415
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.0059267233101777984,0.007350438229073492,0.004503008391282105
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.005654594740410817,0.007187909633986316,0.004121279846835317
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.005531169746199491,0.007148767744277816,0.003913571748121166
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.005575775710053166,0.007119705343467392,0.00403184607663894
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.005768591048470998,0.007527615700218973,0.004009566396723023
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.005937992419383659,0.007680331470890709,0.00419565336787661
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.005806968456471664,0.007486971477304489,0.00412696543563884
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.005309315611378124,0.007143887530393515,0.003474743692362732
Andorra,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.005337403443060027,0.0071363116612014645,0.00353849522491859
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00009175678549743556,0.00012159737736104146,0.00006191619363382964
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.00010530919692646756,0.00014085892966882936,0.00006975946418410575
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00010952067347625268,0.0001456291828747594,0.00007341216407774593
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.00011233787104918694,0.00015211039069619413,0.00007256535140217976
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00010709122811821205,0.00014277077912864896,0.0000714116771077751
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.00010161753999343166,0.0001355994575262869,0.00006763562246057642
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0000985472025406196,0.00013036090505211202,0.00006673350002912718
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.00009746824461132654,0.0001283541317632298,0.0000665823574594233
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.00009352486421978564,0.00012206763584428876,0.00006498209259528248
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0000898000318968013,0.00011998183874430336,0.00005961822504929924
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.00008436843923480692,0.00010988119135026304,0.000058855687119350816
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.00008940662715363777,0.00011897355657512786,0.00005983969773214768
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00009102671783517272,0.00011921437339611976,0.00006283906227422565
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.00010338897439705764,0.00013699330404051729,0.00006978464475359801
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.00011667995728282712,0.00015278071535658726,0.00008057919920906698
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0001230082469262913,0.00016177702579313476,0.0000842394680594478
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00012588570382699794,0.0001633631193397788,0.00008840828831421706
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.00012442596674896149,0.00016354902376632618,0.00008530290973159678
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.0001124806783743634,0.00014793088100479053,0.00007703047574393626
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.00009823364073801749,0.000124475428350136,0.00007199185312589897
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.00008743727602378285,0.00011437751156778005,0.00006049704047978566
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.00007754967014813378,0.0000995947158955966,0.00005550462440067096
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.00007153342494285177,0.00009326378943809103,0.00004980306044761252
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.00006702812085612828,0.00008379349508192305,0.00005026274663033351
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.00006726341275301671,0.00008671913937033632,0.0000478076861356971
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0000673213953482171,0.00008756792555978678,0.00004707486513664741
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.00006813497742901194,0.0000883069709723003,0.00004796298388572357
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.00007049947003381412,0.00009259030969003708,0.00004840863037759115
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.00007156985418427643,0.00009409709312584412,0.00004904261524270873
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00006995496060214012,0.00009185115676371988,0.00004805876444056038
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.00006372497823426454,0.00008666102114433474,0.00004078893532419433
Andorra,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.00006441010165484672,0.00008583313343213854,0.0000429870698775549
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.0001240527444474213,0.00027352520116094884,0.00004393899388572068
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00016417710969747674,0.00034702548800591627,0.00005986031480093592
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00017810091033479387,0.0003759185998145597,0.00006613284076920619
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.000187876871558802,0.00038269577579373433,0.00007007324616734095
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00017682862053527293,0.0003623892281664953,0.00006652612820989091
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.00018610814148375463,0.00038557808746669787,0.00006983265609547175
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.00016330382873529502,0.00033639744860294987,0.00006119725079591087
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0001826407970773778,0.0003606035578401476,0.000004678036314607989
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.00018157067120153883,0.0003524356191834918,0.000010705723219585876
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.00018005904784747044,0.0003583791288656781,0.0000017389668292627975
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.00020350558008514207,0.0003936583428233687,0.000013352817346915496
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00024291046249800045,0.0004629011763934989,0.000022919748602502
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0002871720445722197,0.0005445056290626511,0.000029838460081788332
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.0003258829349483067,0.0006186343582312839,0.00003313151166532956
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.00039062443971007017,0.000727421191628781,0.00005382768779135935
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0003696650758174862,0.0007112372794346439,0.000028092872200328523
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00039700735414156216,0.0007428063358137629,0.00005120837246936141
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.0003804650641275186,0.0007199411670387574,0.00004098896121627996
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.00035611222852562465,0.0006745672357466455,0.00003765722130460384
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.00030587925747071955,0.0005790899933034168,0.000032668521638022294
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0002628811183912354,0.0005060900097121723,0.000019672227070298583
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.00024238846770040096,0.0004638323201479306,0.000020944615252871336
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0002054839635497894,0.0004008186466898964,0.000010149280409682411
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.0001877670492409257,0.00036557122321421087,0.00000996287526764048
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.00016169106608480597,0.0003210771413407917,0.00000230499082882026
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.00015259430955980822,0.0003048773619265157,3.1125719310071045e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.0001501248353068184,0.0003008145790963613,0.00005881594741599841
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0001499669882587776,0.0003006765800821681,0.00005737008064173402
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.00014151489946762872,0.00029716263853311274,0.00005383889531975754
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.00014490762753119145,0.00029593259649306203,0.00005605742037843804
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.00012083123297580104,0.00025441141220624165,0.00004547716491110487
Andorra,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.00010874379137791672,0.000227223069310042,0.00003968833490412128
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.0006917382618339912,0.0011275340954192649,0.0002559424282487177
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.000618965683013844,0.001011287969120421,0.00022664339690726663
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.000622057179009134,0.0010237704687226156,0.00022034388929565227
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0006092326209692638,0.000994077069738353,0.0002243881722001745
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0005678141808424074,0.0009326330133767376,0.00020299534830807707
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0005159347900722642,0.000857723181883609,0.0001741463982609195
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.0004815201114832981,0.0007974761557492869,0.0001655640672173093
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0004636242740768682,0.0007448538091272142,0.00018239473902652235
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.00041966764354543,0.0006665084158746933,0.0001728268712161668
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.00037508478941627576,0.0006161884828014425,0.000133981096031109
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.0003213245174886752,0.0005188322575521948,0.0001238167774251555
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.00032341889457556587,0.000522641469337976,0.00012419631981315572
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0002809236492847149,0.0004593953944823769,0.00010245190408705298
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.00030015684231527655,0.0004967742657431849,0.00010353941888736822
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0003311967240490076,0.0005375187500445205,0.00012487469805349464
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.00031805680289890686,0.0005336842159414267,0.00010242938985638696
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0002939152858752541,0.0004814484584205376,0.0001063821133299706
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0002595596497404446,0.0004319479913544544,0.00008717130812643475
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.00022451062851876625,0.0003732980622059057,0.00007572319483162672
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.0001918544132826902,0.0003160314353534449,0.0000676773912119355
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.00017942486987507485,0.0002984402238850888,0.00006040951586506084
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0001582166629998109,0.00026135950344748624,0.00005507382255213553
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.00013439492936692405,0.0002256510063322979,0.00004313885240155019
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.00011625851599315304,0.0001924282543042642,0.00004008877768204189
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.00009830507108540896,0.00016616334492666572,0.000030446797244152165
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.00010260034717861312,0.00017415586467905942,0.00003104482967816682
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.00009912406208315602,0.0001668972969443987,0.000031350827221913354
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.00010132734890806368,0.0001722240968542873,0.00003043060096184003
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.00010373771806196284,0.0001808884925966787,0.000026586943527246966
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.00010034264746162416,0.00017144520664608072,0.00002924008827716761
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.00009290517393826455,0.0001634455734445211,0.00002236477443200801
Andorra,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.000093463828054306,0.00016296832519607129,0.00002395933091254073
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.000995782676337572,0.001554425421623715,0.000437139931051429
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0011274784309656311,0.001722006435760889,0.0005329504261703733
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0011755045230117983,0.0018231508232842064,0.0005278582227393903
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0012383658333556882,0.0018940867438094469,0.0005826449229019295
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0011234147914805724,0.001744262524852725,0.0005025670581084198
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0010648623111904594,0.0016473818993036169,0.000482342723077302
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.001038394217130262,0.0015741764887635217,0.0005026119454970024
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.0010347627868355332,0.0015374246257852295,0.0005321009478858367
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.0009232699419852956,0.0013915846384112837,0.00045495524555930737
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.000856456618926838,0.0012964702871717149,0.0004164429506819612
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.000786613421399805,0.0011700450518437268,0.00040318179095588327
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.000807170097250275,0.0012192869746742649,0.0003950532198262853
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.0008097409497992789,0.0012197868125235817,0.0003996950870749765
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.0009061571173480956,0.0013765413913078902,0.0004357728433883013
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.0010265246881319152,0.0014956423856343488,0.0005574069906294815
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.001035780331244318,0.0015892474237072386,0.0004823132387813975
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.001051052240626616,0.0015527537383617832,0.000549350742891449
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.0009919258474135446,0.0014953009394920015,0.0004885507553350874
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0008564417830092244,0.0013077518586860537,0.0004051317073323953
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0006976055576038975,0.0010462435346405227,0.0003489675805672723
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0006432558652941517,0.0009887416587169642,0.0002977700718713392
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.0005438932539569058,0.0008100771660270319,0.00027770934188677964
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0005459861535814233,0.0008292173502656569,0.00026275495689718977
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.0005460776703279556,0.0007973125357965501,0.00029484280485936115
Andorra,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.0005395650419522085,0.0008162674247609212,0.00026286265914349585
