Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.03925612986226749,0.05936004029037047,0.01915221943416452
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.047665891218265394,0.07092474162980424,0.02440704080672655
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.044349891116953366,0.06580103403693745,0.02289874819696928
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.04254715859225691,0.06255038068510604,0.02254393649940778
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.04261753485182156,0.06200440516883769,0.02323066453480542
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.03874860956277695,0.05596496367537973,0.02153225545017418
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.037059989307583634,0.05522750102559404,0.01889247758957323
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.03412091863405767,0.04844434654428222,0.019797490723833112
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.017685969914943894,0.03119506376592765,0.0041768760639601405
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.023837313462878252,0.05065162042240705,0.007217531037959789
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.027508980964683804,0.05694554822567753,0.008733199001036206
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.030587695827014524,0.06446506892628248,0.00945738745624702
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.03187813249343864,0.06765420437633246,0.009942255526664149
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.031084085506585424,0.06840085490438874,0.00924841746236546
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.032086831845151174,0.06797098549264585,0.009740481373313728
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.031764814855643086,0.06777073175266424,0.009432837133196996
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.03621197704579017,0.07916249830749533,0.010255639250810055
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.03140498259984613,0.069192687386333,0.008806940462732239
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.02987799785616168,0.06612958887974883,0.008427443006807998
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.02715058027559872,0.06124223673993298,0.007851018117362182
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.02506639677685896,0.05483490457484791,0.007371565275481523
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.02629738450734932,0.05960711932985922,0.00755647172932365
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.03131033287489431,0.06881385489952216,0.009282189478232672
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.03396200000260011,0.07612349784692146,0.009759117950217736
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0339210103244616,0.07555582450071649,0.010232659953698878
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.03441014573019615,0.0766660018070847,0.010566737843071626
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.03399906152535162,0.07447247400770257,0.010301750318166868
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.03642966316584828,0.08300816632471801,0.01076311823696143
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.034413709228377186,0.07740320338758672,0.01041135941229056
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.03321643638823802,0.07952070512214249,0.009819432842580371
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03202865836331354,0.07546474481228824,0.009304661060441956
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0289005738188672,0.06708726380273822,0.008311498708337344
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.025344598278585265,0.0593636472869094,0.007134413173170457
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.025611386274348506,0.05811779553776911,0.007245270983088462
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.024154545811680868,0.05453042005124872,0.0067492100567987726
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.019520449684231823,0.04540010610399775,0.005268237474176026
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.016922326959807377,0.037888761510047504,0.004724243386502697
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.015243028385591969,0.03397400585163003,0.004236517313651494
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.014511058339142697,0.03307784258163858,0.003999145271760295
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.01666210788840527,0.03741290864399428,0.004697365235715591
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.017478485256928696,0.0423647580700029,0.0042115414657820285
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0006968463400234345,0.001558455504624576,0.0002168876198392931
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0008164765250411917,0.001812979234172657,0.0002560310119039371
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0009091715821143232,0.0020159052008832034,0.00028710260602289714
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000935617619330066,0.0020547142033074607,0.0002975061105362016
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0008732431573610847,0.001920064238866216,0.00027670674505986454
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0009103280033766824,0.0020077761655218447,0.00028616287698739174
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0009145942019271674,0.002038840580430055,0.00028385980537454523
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0010286792391633632,0.0023004240530499903,0.0003181429043658409
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001058059623076537,0.00235402658566308,0.0003283373559695177
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0011297936983524592,0.0025484270622469453,0.0003476746900210497
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0010549045321323744,0.0023645212265216726,0.00032185956991299903
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0010585955434581791,0.0023628418919494805,0.0003222539035977808
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0010215524422869857,0.0022818721071142085,0.00030830979107000306
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0011491068568141572,0.002524807942630545,0.0003549998525160127
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00124000035548197,0.002703631165429991,0.0003866080673249496
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0012401715851673744,0.0026916024947475897,0.0003883710670297298
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0012301858237197304,0.0026674841573774343,0.0003875857290768839
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.001192110023897226,0.0025801317857422723,0.0003770504568134152
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.001256649391434432,0.002726245687733824,0.0003969235212170364
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0011907800876640288,0.002591288379137668,0.0003748117170794335
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0011566515189542646,0.002521993200493685,0.0003577104483469265
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0010683450044775707,0.0023285969389969523,0.0003292512731969509
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0009813822056671162,0.002132979193282338,0.0003013906673331571
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0008812821642140327,0.0019111087963692697,0.00027109836377505505
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0008447328801200727,0.001839792842784264,0.0002601282129438306
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0007912309194075459,0.001736800676181758,0.00024218282023084797
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0006653917721337021,0.0014507441992450789,0.00020692499564030367
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0005972424363000912,0.0013090985844076593,0.00018497384287265576
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0005552326166465715,0.0012235562099893408,0.00017083120323237668
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0005095046170881564,0.0011239577022850006,0.00015759827139558532
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0005239474387437393,0.0011636049410786505,0.00016052956586872074
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0002922882157590986,0.000690878863773901,0.00007629490611583194
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.006743509346346831,0.014703332996970684,0.00231113616213377
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.007535949998814941,0.016547264494326842,0.002596841161100923
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.008237897505931256,0.017690679820313776,0.002825898354332049
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.007543111548487229,0.016536064751498315,0.0025575928820427006
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.006824750098761145,0.014454504158535782,0.0023502675327171643
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.006738997354213051,0.014666831991524288,0.0022311986984601107
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.006522532037262592,0.014547640180498592,0.0021203773603032028
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0065981589716470525,0.014434882591535178,0.002146467585734302
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.006386095252730925,0.014221227702200996,0.00209435397310377
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.006465098390324113,0.014503951465919393,0.0020585820942418294
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.005799516693137314,0.012918106499089275,0.0018799118909265337
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00573602830241929,0.013006289109043154,0.001831006442516439
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.005475658471983167,0.012476196700965435,0.0017401493848774757
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.006336973228402554,0.014537103796877646,0.0020578162008532425
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.006768181429374973,0.015896538558585995,0.002143700868206959
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.006921658272839782,0.015643748977302682,0.002294245441652925
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00667040318528772,0.015345416784422436,0.0022076301455824995
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.006490506200498015,0.014334202338329652,0.002187385332116848
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.006692698831242771,0.01504196985821738,0.0021823011767007176
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.006259562141461182,0.014199750074332714,0.0020007739957639764
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.005649031619104478,0.012745958645781845,0.0017707501519524404
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00524918536394049,0.011995255383522696,0.001655839504520654
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.005023326984520151,0.011776764833332272,0.001565530726560334
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004864980835747566,0.011786313890720934,0.0015268758448638156
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.005084697565692644,0.012477574883542772,0.0015932277052540904
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.004791939462084889,0.012314108233071733,0.0014622146124934465
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.004250276990553193,0.01071525615381758,0.0013293568110761811
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00369177090800885,0.009028539863080496,0.001199942837058306
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.003329032868078892,0.008107892565782274,0.001080435962265473
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0031818014305077936,0.007454501415440185,0.0010515812465680568
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0031003330766795683,0.006968630591061172,0.0010556799165046692
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0027398066214573773,0.006346890543692488,0.00072608126243623
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000035433491813407766,0.0001256332853089,0.000005519385879824025
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000046756914807048375,0.0001754153716739,0.000007113258580886826
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00006002796585085907,0.0002136500954667353,0.000009943327449995392
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00005258525905292011,0.0001750835215944,0.00000834754008809549
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00004630424399558016,0.000157082437167,0.000007476266323327581
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00004330979163954661,0.000134146952066,0.000007248434541206929
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00004001677566481006,0.0001260287274058,0.00000652388722236682
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.000035622422116223525,0.0001155617370992,0.000005735420398572708
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000029801933962016965,0.00009262689851615075,0.00000497433140318502
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000024091681902732187,0.00007249283699941042,0.0000039340011663780166
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000020800530578109396,0.00005657165918363264,0.000003610915258431519
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00001999845361817188,0.00005769020895837322,0.000003369426018205668
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.000017069671547944635,0.000049151420657402,0.000002978881308266197
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00002317405807740048,0.00006411285516826725,0.000004048610142593983
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.000027688000320146385,0.00007591427639357108,0.000004716146713170673
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0000308669485972336,0.00008519722227955879,0.000005228633987570458
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00002956339595865929,0.00008780977868197727,0.000004793218283192166
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.000028672401044309855,0.00008928045124947619,0.000004763381872210237
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.000023719382110770435,0.00007407763621901255,0.000004135628923396452
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000017688077509774048,0.00005559717110082085,0.000002911154461053941
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00001394258245371947,0.00004055386505119892,0.000002487013979367873
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.000010897000529442544,0.00003122855003643155,0.00000186292774598483
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.000009079863950139176,0.000027737394843942663,0.000001502925770565973
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000007540527343462788,0.000020851797431226257,0.00000130917281309375
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.000006361891639055382,0.00001867763887480536,0.0000010665182071820009
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000005995866401424066,0.000016981055466194343,9.982462906933052e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00000539257849155528,0.000015837706251135432,8.50528626928124e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000005014388181609711,0.000015134315429240562,7.926900839416285e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000004776343589926882,0.000013749591291371833,7.878812706611723e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.000004606791813405857,0.000015057639426244688,6.884423197806306e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.000004381223406620333,0.000013579407412033226,7.050701063040945e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0000029787007942131995,0.000009318150097883324,3.867501644986555e-7
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.027524415632266635,0.0454089276227088,0.00963990364182447
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.028146466632208215,0.044636325941045496,0.011656607323370935
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.030883153799234595,0.04881145908965598,0.012954848508813215
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.024646749835476416,0.03799705090389791,0.011296448767054922
Andorra,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.02093828514846461,0.033874984590344485,0.008001585706584734
