Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0019576347237633,0.0062778923796792,0.0003286211479341
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0017258417695204,0.0052227650782437,0.0002977810444516
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0014507814745636182,0.004364513991221139,0.000249999374928365
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00129814221380638,0.0038868790457075647,0.00021816493479440708
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0013389068570541765,0.003966067374459481,0.0002286840450562976
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.001347868960960789,0.0037139939913855705,0.000242434496664634
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0014892315192369422,0.004400624090838276,0.0002509193894808789
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.0016438055422481593,0.004863205250695349,0.0002787172807725233
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0017831925952215425,0.005413029339782119,0.00029651715439240657
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0018309182964476613,0.005775523514167591,0.00030329329530794823
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0018127699202533385,0.006593908264255242,0.0002938251526227358
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0015883520161598223,0.005407908078389048,0.000256842242735779
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0012882886872782051,0.004242014798692403,0.00020297470898706385
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0011053745691158377,0.0034709846820471604,0.00018054782054323745
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0008803344193355364,0.0027642965967991304,0.00014550573992271637
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.0007963427176977642,0.0024566158362506825,0.0001345045520183458
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0007024921640230867,0.002146096999194933,0.0001173898080587902
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0006099442172765217,0.001834182416743376,0.00010264961549153174
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.0006021017111826728,0.001953686084541296,0.00010075330416797912
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0005601741729612759,0.0017127630908725384,0.0000942006097128831
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000545069265244697,0.0017022884777930436,0.00008857489421381021
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0005321585979750951,0.0016237870835331758,0.0000855664794526661
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0005325338098713345,0.0016159386932421034,0.00008677770189257626
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0004991248607757417,0.001522609358332767,0.0000804020069611452
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0005040758483524909,0.0015460775709332346,0.00008096420511811301
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.05215342610363398,0.0840447622310056,0.020262089976262367
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.055360730018712695,0.08952478191523151,0.02119667812219388
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.05680678220055865,0.09213287469341232,0.021480689707704986
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.05987559412765644,0.0954183752343842,0.02433281302092868
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.05889936365081122,0.09407348261931828,0.023725244682304164
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.05772411082947386,0.09075368129197944,0.02469454036696828
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.05849075261030537,0.09343754140021024,0.023543963820400506
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.05818993798417183,0.09185885412061558,0.024521021847728072
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.05814664530292268,0.09080445300826988,0.02548883759757546
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.05490507973653328,0.08709566994386769,0.02271448952919885
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.05079788270738529,0.07883466035856516,0.02276110505620542
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.050919013076459775,0.07997413878956866,0.021863887363350883
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.04807547151050286,0.07591781644195114,0.02023312657905457
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.04877364005547836,0.07621565797697563,0.021331622133981085
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.051765923413993095,0.08136681627761519,0.022165030550371004
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.05410089874924688,0.08670478935623,0.02149700814226377
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.05466339644017629,0.08885157524327164,0.020475217637080934
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.05431394423286383,0.08585417145587859,0.022773717009849072
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.05353940697057646,0.08509715209701764,0.021981661844135275
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.052193484981577,0.08243273572879267,0.02195423423436132
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.049744722852318166,0.07843504913073807,0.021054396573898265
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.04467217765857008,0.07234263131842444,0.017001723998715697
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.04277561796623899,0.070287282717882,0.015263953214595971
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.04118166288873893,0.0656652397702393,0.01669808600723856
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.03867609604665901,0.06308135052190766,0.014270841571410356
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.03852444566727104,0.061108897270183926,0.01593999406435816
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.03690984641129112,0.06038792454086084,0.013431768281721391
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.03534223090391772,0.057872322322999846,0.012812139484835595
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.03407234522090096,0.05521052357232727,0.012934166869474647
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.03401162649282635,0.05489629011874148,0.013126962866911222
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.029156865650712904,0.04887284456936199,0.009440886732063818
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.02952232543664529,0.05031580491336746,0.008728845959923119
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.316456549241193,0.5539956644857491,0.07891743399663681
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.364353943211044,0.631416096940275,0.09729178948181304
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.3554601732428484,0.6159277980482223,0.09499254843747446
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.3504120758925605,0.6038074610554227,0.09701669072969826
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.3701363896058355,0.6340273617505089,0.10624541746116212
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.33502188478026923,0.5672469742691023,0.10279679529143612
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.34250748586681745,0.5878824006297072,0.09713257110392765
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.3505897435660124,0.5967648651023901,0.1044146220296346
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.3586470937171308,0.6026513395607005,0.11464284787356122
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.32487088034042005,0.5498806877813905,0.09986107289944954
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.3754772810173893,0.6175219532531117,0.133432608781667
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.3457001122202004,0.5777061557349119,0.11369406870548882
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.38478923615402,0.6380758058606453,0.13150266644739467
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.4232043870559824,0.692086727135371,0.15432204697659385
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.4649206777417454,0.7676691090382659,0.16217224644522482
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.4812807229367818,0.8071946384457811,0.15536680742778253
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.5686285406072523,0.9483512455468184,0.1889058356676862
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.5782270213724003,0.9457066720092966,0.21074737073550404
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.5736228736999279,0.9379149424018568,0.2093308049979992
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.5078701963031798,0.8334603063596605,0.182280086246699
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.5555913820784697,0.8992221105147158,0.2119606536422236
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.575292232148052,0.9379545947449496,0.21262986955115465
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.547142156822079,0.9134035762513152,0.18088073739284272
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.5310738181863872,0.8622767656287703,0.1998708707440041
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.4852468301481301,0.8094942603618105,0.16099939993444967
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.47612865301493246,0.782717837499916,0.1695394685299489
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.4649573174502191,0.7674804778338529,0.16243415706658543
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.41714338664468537,0.7009245393044627,0.13336223398490804
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.4316980149801445,0.7175115307466273,0.1458844992136616
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.42576445900621135,0.7082078376415886,0.14332108037083408
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3618319175947619,0.6263653859678837,0.0972984492216401
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.38776299155657823,0.6680058009880536,0.10752018212510284
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5296409392348727,0.723825212628012,0.33545666584173334
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5553773128227177,0.7606815340118308,0.35007309163360467
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.4522881380623995,0.6172896196512224,0.28728665647357654
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.424185832408736,0.5747238665840002,0.27364779823347174
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.3326877400185744,0.4582764845853917,0.20709899545175703
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.2883784406687705,0.3919379463963503,0.18481893494119067
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.17545351222609795,0.243375097327698,0.1075319271244979
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.19333875243443627,0.2665320093522648,0.12014549551660778
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.1895579148099486,0.2543656694270536,0.1247501601928436
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.1871358104071086,0.2543345039601108,0.1199371168541064
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.1834992719424296,0.2440136409067554,0.1229849029781038
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.2212943065951108,0.2967989354747877,0.1457896777154339
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.25794231460552075,0.34524246640936723,0.17064216280167427
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.25503020328936044,0.33546781525073766,0.1745925913279832
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.23964227008864863,0.31592207627104696,0.16336246390625034
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.312587753003832,0.4229023939377202,0.2022731120699438
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.35796398942656105,0.4848140156118186,0.23111396324130357
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.6122254375087272,0.7874551472120608,0.43699572780539353
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.7688321794326847,1.0042687268902757,0.5333956319750937
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.7496792376646152,0.973785726534124,0.5255727487951064
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.3911205050998296,0.517392294151467,0.26484871604819216
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.9163095204161346,1.1693195132179297,0.6632995276143396
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.8948236972658683,1.1458915491314847,0.6437558454002519
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.8582827220249813,1.0832728005892545,0.6332926434607082
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.7941743932426173,1.0227336767432171,0.5656151097420175
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.7639160901394348,0.9621878551060332,0.5656443251728364
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.7259975717581371,0.9385218760496412,0.5134732674666329
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.6971786836597257,0.9083279580976452,0.48602940922180615
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.6858184194988828,0.8855611355323605,0.486075703465405
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.6825251963129699,0.8726122872072177,0.49243810541872207
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.5826659785658852,0.8009081076426429,0.36442384948912754
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.588502706567181,0.8252751278138819,0.35173028532048
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.009795293010918922,0.01349413746174467,0.006096448560093174
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.010816020962287998,0.014972146651753455,0.006659895272822541
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.011339853934541703,0.01549819023618682,0.007181517632896588
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.012375820223419898,0.016973879067787426,0.007777761379052369
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.012234825535914292,0.016710863348066755,0.007758787723761831
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.012073009204032654,0.01659931567669205,0.007546702731373259
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.012385977610498877,0.016914480996642986,0.007857474224354769
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.012510992871051733,0.016872702928306393,0.008149282813797072
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.01263053802899966,0.01663687980792327,0.008624196250076049
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.012202008589859117,0.0165045231041525,0.007899494075565734
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.011654595274789282,0.01531263905787655,0.007996551491702013
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.01144429214324029,0.015065496457584756,0.007823087828895823
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.01148609642226377,0.01539767113480921,0.007574521709718331
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.012355387292085225,0.01615092986379501,0.008559844720375442
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.013479402574731889,0.01727488322859225,0.009683921920871526
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.01406652388702545,0.01862451244645857,0.009508535327592329
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.014645422345051168,0.019575442715808387,0.00971540197429395
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.014734860568786326,0.01880105669866839,0.01066866443890426
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.014461883913023523,0.019241537913515603,0.009682229912531443
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.014043333052553278,0.018920966843908062,0.009165699261198488
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.013457536768182182,0.01787846100888168,0.009036612527482684
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.012255230389664695,0.016400047253324064,0.008110413526005326
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.011815676480379048,0.016060540470451367,0.00757081249030673
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.011525781730729708,0.015278619545487102,0.007772943915972314
