Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000295296315862246,0.0006044572473505071,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0002771400015088039,0.000555415010862822,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00029572439045929714,0.0005822210676928541,0.000009227713225740185
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0002980147737202133,0.0005911349409706457,0.000004894606469780941
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00028641483972801,0.0005659860267450945,0.000006843652710925485
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0002718347323977073,0.0005422750750804653,0.0000013943897149493244
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00024360999615528835,0.0004919801900218396,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0002540141519209447,0.0005105058669210291,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0002435295161261991,0.00048792273299464047,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0002191864261456736,0.0004458200871090964,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00020445442709049263,0.00042179464449900415,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00020131537481192995,0.0004158767496200703,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00018154622568678405,0.0003765269493042365,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00016346991059665734,0.0003424949120858028,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0001505154536084405,0.0003107872292028171,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00013131485994691,0.0002731277862397432,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00008605601628039907,0.00018014865595371955,0
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0105264015327521,0.0176303229705357,0.0034224800949686
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0116572597411995,0.0191380484416703,0.0041764710407287
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0116671262453491,0.019122521329265823,0.004211731161432371
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0100727361752521,0.0162399831075315,0.0039054892429727
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0104478034293818,0.0168887574704481,0.0040068493883154
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0099063117141851,0.0154370177540668,0.0043756056743035
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0097242010492526,0.0163277870462149,0.0031206150522903
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0097560013448877,0.0160497912217902,0.0034622114679853
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0097604604884062,0.0158889012893705,0.003632019687442
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.009433157792348542,0.015430973274672608,0.0034353423100244767
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.011490843281993124,0.01913310036800193,0.003848586195984312
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.011126312553959322,0.01801503007936808,0.00423759502855057
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.012254297701073063,0.020200396634647413,0.004308198767498715
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.013610524330733034,0.021935612346283072,0.0052854363151829935
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.014680918508863102,0.024454419247357667,0.004907417770368535
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.01512407649119266,0.025381222017445252,0.004866930964940069
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.01740688304368176,0.027682845132702603,0.00713092095466092
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.01813685687591392,0.02893540938868553,0.007338304363142305
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.018364393011427643,0.03031009052507789,0.006418695497777394
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.016598927800822783,0.027402396013963198,0.005795459587682373
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0189081568292893,0.032876845687059265,0.004939467971519333
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.02109729377092575,0.03398952105720591,0.008205066484645591
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.02075923492906658,0.03460776418508584,0.006910705673047315
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.02031956356250636,0.03351922390684417,0.007119903218168546
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.018128640541877343,0.029779877190659304,0.006477403893095384
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.01681941954160577,0.028392857513963084,0.005245981569248454
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.015553868040017117,0.024891776699618857,0.006215959380415376
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.012495949330922296,0.02178439121327396,0.0032075074485706304
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.011546173694663276,0.0182448548022111,0.004847492587115453
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.010129525037512178,0.015864129716395916,0.00439492035862844
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.009081888889235092,0.015016294485457648,0.003147483293012536
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.008623858762286316,0.014378138298595532,0.0028695792259770987
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0117324669290273,0.018514797486437,0.0049501363716175
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0103575723702493,0.0161734809267875,0.0045416638137111
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.008304734907241009,0.01323839004506872,0.0033710797694133003
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0062016858574631,0.0100453990813768,0.0023579726335495
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0045023186427747,0.0072509047115296,0.0017537325740198
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0041090227232132,0.0065453097776208,0.0016727356688056
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0024666229217755,0.0039223859709771,0.0010108598725738
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0025331052932765,0.0040015473546586,0.0010646632318944
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.002381633079354,0.003670966238919,0.0010922999197891
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.0023015836952624416,0.003608932546819347,0.0009942348437055363
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.0021909090540460307,0.003446003592810404,0.0009358145152816576
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.002586002817252756,0.004053189216455493,0.0011188164180500188
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.002540956130212553,0.004042182306491475,0.0010397299539336314
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.002760603717583773,0.004272592777238306,0.0012486146579292405
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.0024349590548217548,0.003700674961298005,0.0011692431483455049
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.003102775336932701,0.004910832108403411,0.0012947185654619915
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.003550824038852845,0.005431711224512319,0.001669936853193371
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.006717956305739729,0.010154217654740326,0.003281694956739132
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.009862322525109327,0.014182692120727931,0.005541952929490723
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.009744352770291795,0.014186445995560012,0.005302259545023583
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0039139653844518,0.006004257734048878,0.0018236730348547225
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.01433302013302495,0.01999994768278056,0.008666092583269341
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.014223526176212932,0.020021678864774125,0.008425373487651742
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.013021816732769389,0.018890333563622155,0.007153299901916623
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.012323447214301042,0.017624293666082806,0.007022600762519276
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.009514724233585167,0.014010048800590692,0.005019399666579641
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.009964325940312284,0.014551653367936445,0.005376998512688124
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.009293276609192276,0.01365958844673312,0.0049269647716514335
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.008807771311480004,0.012829000967361007,0.004786541655598999
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.008120873987207471,0.011578911497428512,0.004662836476986431
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.006407228293208028,0.009374558243061444,0.0034398983433546115
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.003912159775370664,0.00579415325580525,0.002030166294936077
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0002189068563315,0.0003256970574811,0.0001121166551819
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0002218600438131,0.0003294248004288,0.0001142952871975
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0002391910583448125,0.0003497855077056991,0.0001285966089839259
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0002131719394141,0.0003115411409288,0.0001148027378994
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0001981147769171,0.000290506968503,0.0001057225853312
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0002053247259035,0.0002897912460928,0.0001208582057142
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0002046203388556,0.0002923545391665,0.0001168861385448
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000198063793717,0.0002801330768075,0.0001159945106264
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0001896394777597,0.0002701310982112,0.0001091478573081
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00018259354905032657,0.0002574340679091996,0.00010775303019145351
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000177292004363423,0.0002553928400069337,0.00009919116871991226
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0002256909938332598,0.0003212955218250266,0.000130086465841493
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00019315865439251887,0.0002828606536755303,0.00010345665510950746
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0002227965813937776,0.00031480295072135964,0.0001307902120661956
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0002310646429748992,0.00032083297758409176,0.00014129630836570662
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00024026999443294749,0.00034638522886036805,0.00013415476000552693
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0002384289323379316,0.0003327111632667765,0.00014414670140908668
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000245405999907864,0.0003477206424882704,0.00014309135732745756
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00024230840115143263,0.0003378748516743041,0.0001467419506285612
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00023363571786658456,0.00032741030336137127,0.00013986113237179793
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00022169697515607784,0.0003177296156696779,0.0001256643346424778
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0002125398666937994,0.0002979067143856995,0.00012717301900189932
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00020483812401109932,0.0002903894544018106,0.00011928679362038808
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00019632066894412345,0.00028100708141664025,0.00011163425647160664
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00018321197118689956,0.00026359946802273574,0.0001028244743510633
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00016711069759424072,0.00024408941617665693,0.00009013197901182448
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0001566362445790556,0.00022554059116581076,0.0000877318979923005
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00014404764038437458,0.00020900937165456044,0.00007908590911418872
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00013407172482128842,0.00019193007636779456,0.0000762133732747823
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00012489191890859206,0.00017576203924758689,0.00007402179856959724
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00010399066860310524,0.0001494333553320834,0.00005854798187412708
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00006594701670710991,0.00009583915434093572,0.00003605487907328409
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0011277048844958,0.0018788573703409,0.0003765523986507
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0011337365694868,0.0018633603569429,0.0004041127820307
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.0013281455856956365,0.0021020216351698693,0.0005542695362214032
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0011825669059818,0.0018648376568266,0.000500296155137
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0011755198005318,0.0018361778169258,0.0005148617841378
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0011872103128022,0.0018216942091736,0.0005527264164309
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0012902658094385,0.0019882445454835,0.0005922870733935
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0012876226743359,0.0019528431424393,0.0006224022062324
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0009951513527042,0.0015249377873545,0.0004653649180539
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0009683068243158132,0.001496362953581526,0.0004402506950501006
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0010196532882537496,0.0015818134511849046,0.00045749312532259454
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0010036230780449873,0.0015565064084499857,0.0004507397476399891
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0011032674509847578,0.001690944208493238,0.0005155906934762777
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0015192263527434731,0.002321444663103417,0.0007170080423835288
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0016236642216215665,0.002374394826889408,0.0008729336163537247
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.001652377417156696,0.0025151385742055634,0.000789616260107829
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.001675503997748759,0.0025428894050186905,0.000808118590478827
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.001723227675328668,0.0025351158889957235,0.0009113394616616124
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.0016187920629864097,0.002424094982119305,0.000813489143853514
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.001494147424716764,0.0022397799843913964,0.0007485148650421313
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0014082841370070952,0.002140544204666101,0.0006760240693480892
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0012858361860105746,0.0019202782551447264,0.0006513941168764225
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0010065516869163832,0.0015878198039540534,0.00042528356987871295
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.000784943259852099,0.001222602033829624,0.00034728448587457376
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0007081782336468995,0.0011268149643071726,0.0002895415029866265
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0006831491789800052,0.001077515999539532,0.0002887823584204783
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.000612798864722401,0.0009584507017713644,0.0002671470276734377
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0005526188779386681,0.0008913231446123775,0.0002139146112649588
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0005006006183937721,0.0007949051450749741,0.0002062960917125701
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0004810287918397063,0.0007543563783658312,0.00020770120531358148
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0004218434402326656,0.0006732338923154343,0.00017045298814989695
Andorra,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00028119894747432786,0.000450417032096436,0.00011198086285221974
