Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0006373330240995508,0.0010295261260236525,0.0002451399221754492
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0006294914450697136,0.001023044561660353,0.00023593832847907425
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0005341037848030671,0.0009039190335590972,0.00016428853604703685
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0005859390665660046,0.000980306293938248,0.000191571839193761
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0005842648067154,0.0009435245414468,0.000225005071984
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0005724372207437,0.0009047235920447,0.0002401508494426
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.00044436777002982255,0.0007192749284206105,0.00016946061163903463
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.000415997113743,0.0006686564946725,0.0001633377328135
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0003223307440078,0.0005273792543867,0.000117282233629
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0002822918583831,0.0004548634162247,0.0001097203005415
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0001746056128922,0.0002865109547237,0.00006270027106076053
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0001872514374734,0.0003038087505377,0.0000706941244091786
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.000186153067854,0.0002971248907107,0.00007518124499747318
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00018217333282195727,0.00029808959461434385,0.00006625707102957077
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.00017195487554192175,0.0002746330331836187,0.00006927671790022483
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.00021050775926345183,0.00033509037239499946,0.00008592514613190425
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0002446899592778528,0.0003834749950504791,0.00010590492350522652
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.0002443510764336521,0.0003759335161520807,0.00011276863671522356
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.00022456198775295296,0.0003508190762120944,0.0000983048992938115
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.00028910675393470646,0.00045818934029205627,0.00012002416757735666
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00034628441216557086,0.0005409166985906576,0.0001516521257404842
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0006441935872335094,0.0009645132049093844,0.00032387396955763434
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0009519339838263768,0.0013828070422984293,0.000521060925354324
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0009529337687048156,0.001400590231145327,0.0005052773062643045
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.00038881416571090064,0.0005977976137530489,0.00017983071766875238
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0013955143122802876,0.0019227400482366192,0.000868288576323956
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.001404550964931421,0.0019631173295565287,0.0008459846003063136
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0013360234747862474,0.001838405358480176,0.0008336415910923188
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.0013175314610567924,0.0018482443832444364,0.0007868185388691484
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.0011021255614434191,0.0015323860706974812,0.0006718650521893574
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.0011817194194599972,0.0016406289174361968,0.0007228099214837977
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.0011555077889331632,0.0016340081975321074,0.0006770073803342191
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.0011462187069345964,0.001595723879969382,0.0006967135338998108
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.0011382053147188534,0.0015857492038502151,0.0006906614255874916
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.0009044220241491658,0.0013440980003916682,0.0004647460479066635
Andorra,30 to 34,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.0008934884403576776,0.0013425818285722354,0.00044439505214312
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.000012937942015451557,0.00001908613116199314,0.000006789752868909976
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.00001425616286753129,0.00002036985489429444,0.000008142470840768139
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.000014859916780241875,0.000020817689700440583,0.000008902143860043168
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.000016221990400463206,0.00002277829200635311,0.000009665688794573302
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.000015870272601765372,0.000022370815510046893,0.000009369729693483848
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.000015572032450471088,0.000021950569779207985,0.000009193495121734192
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.000015820824871311346,0.00002272989982776437,0.000008911749914858323
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.000015823414896898082,0.000022303601415707084,0.00000934322837808908
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0000159518459534107,0.00002242889454123319,0.000009474797365588208
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.000015449143939454886,0.00002172370478548311,0.000009174583093426662
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.000014800694673841876,0.00002073751402267244,0.000008863875325011309
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0000193809336373248,0.000026909662096635543,0.00001185220517801406
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000019409623622910924,0.00002656484797711997,0.000012254399268701871
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.000020788642541394665,0.000028918606500630283,0.000012658678582159047
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.000022616322519262224,0.00003142157590414975,0.000013811069134374697
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00002378037015463795,0.000033052519249495934,0.000014508221059779964
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00002471294222213729,0.000034088301634275564,0.000015337582809999025
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.000024802878890692203,0.00003409183393301442,0.000015513923848369986
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00002434513214915497,0.00003358793585751353,0.000015102328440796406
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.000023541700443529303,0.00003275745658184133,0.000014325944305217284
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.000022533254314977063,0.00003109196616198848,0.000013974542467965644
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000020421335968788048,0.00002809073000084812,0.000012751941936727976
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.000019676260557901785,0.000027348560584461975,0.000012003960531341594
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.000019340961086342984,0.000026288343207870472,0.000012393578964815497
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00001872882084117661,0.00002628951032844553,0.000011168131353907684
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000018406016109238604,0.00002547729931781152,0.000011334732900665689
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000017509373436552834,0.000023884876062444265,0.000011133870810661403
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.000016781146622616284,0.000023481740649094424,0.000010080552596138144
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0000162596398917921,0.00002232716540791314,0.000010192114375671055
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000016199473132630864,0.000022397515626028676,0.000010001430639233056
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00001318373753177907,0.00001902816851084504,0.0000073393065527131
Andorra,30 to 34,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.000012851394481211829,0.000018665190983410163,0.0000070375979790134896
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0001166006112754,0.000191286679703,0.00004191454284796266
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0001270624744978,0.0002043194487885,0.00004980550020715844
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00014386688612782445,0.0002259465054984356,0.00006178726675721329
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0001569674947408,0.0002442955022448,0.00006963948723681578
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0001639623648458,0.0002566205358486,0.00007130419384295477
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0001554319694673,0.0002373669511102,0.00007349698782441434
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0001724864217726,0.0002707255102236,0.00007424733332175036
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.000177014558974,0.000275218717448,0.00007881040050008532
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0001432740951744,0.0002196449617404,0.00006690322860848561
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0001400134883697611,0.00021886600102479048,0.00006116097571473178
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.00014484869209395237,0.00022171901459038676,0.00006797836959751803
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0001461666025401837,0.0002242089202002378,0.00006812428488012958
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.00018884339130412924,0.0002837182440288188,0.00009396853857943968
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0002410734773662568,0.0003524425746858941,0.0001297043800466194
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.00026817716766554484,0.0003934559995409805,0.00014289833579010923
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.00027520294848130684,0.0004094215911343069,0.0001409843058283068
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.00028957067273673764,0.0004274053853915589,0.00015173596008191635
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.00029020461757455146,0.0004181193893035211,0.0001622898458455818
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.00027186006339339857,0.0004017845327291384,0.00014193559405765882
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0002547957471996897,0.00037143485660210313,0.00013815663779727635
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.00024679627153782524,0.0003622684428863916,0.00013132410018925884
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.00021565332824692303,0.00032319796674209854,0.00010810868975174758
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0001707242602976158,0.00025969091617383003,0.00008175760442140154
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0001380523631156185,0.00020852426035270963,0.00006758046587852737
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.00013134884445440014,0.0002027016541158976,0.00005999603479290272
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00013907576819587275,0.0002082671601098402,0.00006988437628190532
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.00012878098111479243,0.0001954194120323124,0.00006214255019727252
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.00012268318495145037,0.00018937464636451824,0.00005599172353838249
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00011734030752460256,0.000180492698940524,0.000054187916108681145
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.00012221530825102782,0.0001863939948554321,0.000058036621646623526
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0001070859153819226,0.00016890968589894552,0.0000452621448648997
Andorra,30 to 34,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.00011260346411572902,0.0001799812972476848,0.00004522563098377322
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000008923492043614616,0.000045236717487897096,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000008982787408107907,0.00004639655820005937,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000009170802491088856,0.000048286630952207024,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.000009541257827197682,0.00005005162850005839,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00000947726725994488,0.00004796178265088008,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000009230784825302152,0.00004497997059864921,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000007530127153244008,0.00003911355048276327,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0000075849693527380605,0.0000381441547607846,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000008624908628283857,0.00004383017953325871,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000007997212838177087,0.0000397756136953629,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000006759891203356952,0.00003410897824606,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000005618278205026972,0.00002869722349089819,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000004608831643693162,0.00002330986632346844,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00000455068345560721,0.000023582313605642376,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000005010217799508054,0.000026628887756456858,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000004476404453173102,0.00002388905022145502,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000003525129981544958,0.00002069120573689881,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000002351969706725175,0.000014089587203178316,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000002654882221452005,0.000015546533423037027,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0000022544341675843303,0.000015276831115230746,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000001982469146229056,0.00001338825611483358,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000001526028618939191,0.000011634411676106466,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.000001098324956287063,0.00000724553772614556,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000001042714306952446,0.000006975120362420416,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,8.79390979829291e-7,0.000006573152229971243,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,6.801315279923617e-7,0.0000044882680038173605,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,6.157115433526581e-7,0.000004130591138422319,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,5.594329320133911e-7,0.0000033741322969714365,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,4.574245397470369e-7,0.00000283236392689002,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,4.928714552567626e-7,0.000003217813589741447,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,3.9414438492640674e-7,0.0000026006473338316066,0
Andorra,30 to 34,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,3.606382980542812e-7,0.0000024883994518804327,0
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.000190393541341,0.0002870322705655,0.0000937548121166126
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.000206862091551,0.0003071382474023,0.0001065859356998
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.00021694978099815653,0.00031747639748848925,0.00011642316450782387
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0002431626965518,0.0003554255428769,0.0001308998502266
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0002274631644596,0.0003356191519415,0.0001193071769777
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0002217289879918,0.0003235847148978,0.0001198732610858
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0002267923334678,0.0003425779051072,0.0001110067618283
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0002294581682062,0.0003465715792662,0.0001123447571461
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0002141995515049,0.0003144550479286,0.0001139440550813
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0001995450670758261,0.0002893190924577102,0.000109771041693942
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0001863584669027188,0.0002651448314173724,0.00010757210238806526
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.00017459724688446605,0.0002522369544272697,0.00009695753934166236
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00017149525621603572,0.00025136020534382404,0.0000916303070882474
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0001809809636338363,0.00025735281243078484,0.00010460911483688772
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00019647099289915568,0.0002795787215657674,0.00011336326423254392
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.0001950727053672808,0.00028901423696700405,0.00010113117376755752
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.00020087663215307772,0.0002916538808628039,0.00011009938344335165
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.00019244941326593905,0.00027526889544772016,0.00010962993108415797
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.00018145207690925904,0.0002634482757070885,0.0000994558781114296
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0001651724919896389,0.0002361879074141254,0.00009415707656515242
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00016564015582590464,0.00023836695245463093,0.00009291335919717832
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.00014343826583367492,0.00020564876743109465,0.00008122776423625519
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0001505286986241711,0.00021802163274944276,0.00008303576449889955
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00015694131881332447,0.00022131423849465072,0.00009256839913199822
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00014983223762675632,0.00021279465216037928,0.00008686982309313338
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00015482546737723518,0.00021706910684938103,0.0000925818279050893
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.00014838937274297317,0.0002127504699559432,0.00008402827553000315
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00014769228458534574,0.00021652731787056987,0.00007885725130012162
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.00014811942947698183,0.0002111896030947529,0.00008504925585921076
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0001492204635412685,0.00020906813145886815,0.00008937279562366885
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00012979006629294608,0.000191444988436468,0.00006813514414942415
Andorra,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0001300797101710279,0.0001956041424271588,0.00006455527791489701
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,1.1156597618646583e-10,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.2055310418793532e-10,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,1.554129452902339e-7,4.132602118492227e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,2.094679291106436e-7,6.014183969696671e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,2.5011573914184093e-7,7.829718175759474e-7,0
