Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.00005530675865935638,0.00012795200936850795,0.000014052382485375036
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00006123432860588721,0.00014228264091523156,0.000015595048512774407
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00006491521999592906,0.00015099115635308836,0.00001633238417894107
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00006580758103343236,0.00015305913271996893,0.000015740605743126464
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.000068361485364563,0.00015887496438457912,0.000016017316233029833
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00007257939826664254,0.00016856777721234147,0.000017282346765089016
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00007341154730000347,0.0001698087642202031,0.000017107681257943207
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00007172386782903299,0.0001663736214024779,0.00001691508572989447
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00007020540286291196,0.00016258907589650697,0.00001820099576118148
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00006881069510212653,0.000159522145860263,0.000017952146574180517
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00006634742485687153,0.00015415994186454123,0.000017182193855886922
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00006313427297303808,0.00014658789828225863,0.000016456190228728728
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00006953307204301119,0.00016254821443031654,0.000017826974361838925
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00006964276542711952,0.00016382002237487464,0.000017762283159970986
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00007190318831208796,0.00016962040524796164,0.00001819539434774747
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00007243747743897088,0.0001705765726730122,0.0000182768202173646
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00007259429466122743,0.0001715198439343893,0.00001820584717674838
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00007115627815376103,0.00017029842151964326,0.000016319835184561762
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00007544867759503215,0.00018054631776829905,0.00001744480057437055
Andorra,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00008554944492705634,0.00020503418127311863,0.00001979057631718211
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000038394080507363454,0.000009643268227419954,8.371085436438502e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000004196479117765159,0.000010563850285766896,9.174961743206264e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000004159960791902628,0.000010436881277906986,9.11513956047136e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000004414631399530635,0.000011046619504308152,9.681605588805985e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000004178136109812162,0.000010422792455563776,9.216069839941452e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000004112349019545844,0.000010502199558847568,8.65885574758646e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000004186452988840569,0.000010614844876954783,8.870648008457151e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000004466909366508123,0.000011409051644925406,9.50379134203348e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000004648407598527778,0.000011722777912068214,9.903796646458196e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000004618298212481091,0.000011673557872493552,9.848122527994151e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000004650864825234513,0.00001157515756943225,0.000001030551433289548
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000004531466560348949,0.00001127652207009846,0.0000010073953492918298
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000004250247991202625,0.000010607480642801022,9.452767376419444e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000004488970489428123,0.000011252384309023078,0.0000010036012615016625
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00000476742117150831,0.000011992284001435677,0.000001060560190106865
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000004859397003407865,0.000012192715747417746,0.0000010951748728405811
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000004979109032244001,0.000012511083636650698,0.0000011243617157503625
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000005170474255925973,0.000013001247893956144,0.000001165990496127757
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000052120678854927495,0.000013164404088675298,0.0000011740401748553395
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000005074646713302252,0.000012754072193451602,0.0000011361726243885467
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00000505348715490974,0.000012698961471115664,0.0000011264692562950938
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000004857581488400472,0.00001222867020334853,0.0000010821037982510089
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000004772613355082259,0.000012007600867604437,0.00000106631461482343
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000004641741680844207,0.000011672355593435378,0.0000010345933124706106
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000048845597879105085,0.00001224465928479838,0.00000109750111050235
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000004965660962045915,0.00001250708981459429,0.0000010992800559872787
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000005310824485037243,0.00001337016638787161,0.000001174641701100391
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000005314863560868632,0.000013448443982551264,0.0000011757325505791134
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000005240419522446796,0.00001328505545694576,0.0000011593098350215734
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000005017065278405583,0.000012648644313783586,0.000001108294252674705
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000004423947161845005,0.000011194618396334004,9.70116762191903e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000004315919068345184,0.000010966355054248226,9.411021369778604e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000002448159902219712,0.0000054017019452488405,8.657602774044419e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0000025166336136975524,0.000004900372045844183,1.328951815509219e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0000024180017504909523,0.0000057609820066324496,8.262899139100042e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0000022030479351289098,0.000004431360213600875,8.597524399914927e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000001960344726115322,0.000004478371394493217,7.50821982435115e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0000017286207768046837,0.000003419261233852369,3.7980319756997764e-8
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000001563715430551204,0.0000034363368924288075,5.541206456736766e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0000014128997274816623,0.000003261847378917365,4.863363587704007e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0000013119661840452945,0.000002666768729640153,5.417543731171256e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0000011889796559360247,0.000002561063853780048,4.1894647403350613e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0000011204894607754066,0.0000022861737513660974,4.20353652761744e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0000011125124419862734,0.000002488260029633257,3.9774547845345605e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0000010075280040346073,0.000002099110558261532,3.735728479737553e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0000010689094707782398,0.000002338275927105925,3.850872557763122e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0000011011035778483862,0.0000023682000817880085,4.030014345214347e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000001124900970187295,0.0000024056802780503446,4.200214021356398e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0000010889766862007595,0.000002444546927877765,3.8231883202696317e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0000011287476132739145,0.000002510680379203694,3.987962589167325e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0000011029916612607657,0.000002164738215094079,4.124510742745217e-8
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0000010649974276706092,0.0000022252665630076598,4.270608588211851e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,9.847831956098013e-7,0.000002086595469475671,3.688789354230928e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,9.333447050949648e-7,0.0000019377199518771934,3.746389242450974e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,9.552691987227127e-7,0.00000199950896038508,3.6173184421054e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0000010039909917680423,0.000002269436090392854,3.728232807364256e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0000011360625727514904,0.000002373663107921522,4.424789708643958e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0000011340478504973117,0.0000023048672739709987,4.547317380280462e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0000012286880937902465,0.000002796130458177386,4.6331858867882566e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0000012176119831849231,0.000002465332098349452,4.893324886653044e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0000012162126895966602,0.000002419002280991912,1.3423098201408433e-8
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000001194259161505589,0.0000024143706023579028,4.6044041084007406e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0000010914069129803997,0.0000023211863474645265,4.012334240598474e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000001087012917971955,0.000002321136280723468,4.204026315978574e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00000280148882324519,0.000010635725601691284,4.248897487991904e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000003608690112689419,0.000011493433429411672,5.666985905451285e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000004098965472288989,0.000015712579240379502,6.690456292532578e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.000004267697630994378,0.000014005589087541663,6.50950795231416e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.000004188607968188941,0.0000139210471898295,6.717608862791723e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00000407720086320783,0.000013139995438131135,6.572996493794832e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.000003906437750500853,0.00001272368160776863,6.254437144755663e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0000036268061877423742,0.000011718190044438054,5.846427446202054e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000003094776919619078,0.000009977332470673672,5.249961930626291e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000002519683215937308,0.00000875401816664722,4.0084919792947974e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.0000022751889568091803,0.000007481281593160455,3.577280927891731e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.0000023992856631520253,0.000008031715121416719,3.797213085333132e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0000022825752612627826,0.000007322297589062202,3.715758433124417e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.0000024895257135660514,0.000008515601572832561,3.909107162022074e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.000002713434834312827,0.000008730039626726843,4.39925754437518e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0000029147650246295257,0.000009498448059839524,4.656924729783096e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.000002938443828860076,0.000010847904728087167,4.498103739311239e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0000030516420300332604,0.000010991325133068404,4.607567977139458e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.000002683107762914651,0.000011227008624789875,4.115755505698016e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0000021875681244706,0.00000741448476258049,3.5227381857613825e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0000020003939645269723,0.000006013522219350923,3.369846889730184e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0000017132073201237638,0.00000528345075877411,2.821922196457221e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00000160315821534877,0.000005496372320884709,2.4902511852283244e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0000014431645628771613,0.000004527346829554052,2.2826579037982558e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0000013327589239006145,0.000004104929099082674,2.104837417483223e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000001369915077214688,0.000004524136690384843,2.1423084403332945e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.0000013293084587361569,0.000003998495898931314,2.1703298838223986e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000001295834855902945,0.000003994254495369232,2.0718241909900226e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.0000012772788978386749,0.000003614011002817785,2.1146731358584218e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0000012338614805165954,0.000003836881155868884,1.8738291125654606e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.000001177252375142976,0.000003594106716581633,1.869865597573183e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000001180898257727755,0.000003899979011177199,1.8440185781438859e-7
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.00019006214920471305,0.00031795308953005085,0.00006217120887937525
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.000191310927899486,0.00031191191726342695,0.00007070993853554509
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.00018367083213138824,0.0002923569299624069,0.00007498473430036957
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0001722576752762898,0.00028081104003153706,0.00006370431052104251
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0001578017398928401,0.0002539726486734674,0.00006163083111221275
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.00014722953142778204,0.0002407795270981188,0.00005367953575744528
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.00013832245893100094,0.0002225107506834192,0.0000541341671785827
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00013154945423419817,0.0002147038900485536,0.00004839501841984279
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00012599029297256334,0.0001997391226834563,0.00005224146326167039
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0001147794736901948,0.00018916223788132503,0.000040396709499064586
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00010741023461231516,0.00017449183770953922,0.00004032863151509113
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.00010615691229602389,0.0001759387379056773,0.00003637508668637046
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.00009307296918209418,0.0001474061999352741,0.00003873973842891423
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00009275238739212423,0.0001554831593669015,0.000030021615417347
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0000962624483406821,0.0001561855786828995,0.00003633931799846474
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.00009825828221825698,0.00016064460241971393,0.000035871962016800025
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.00009654541538043674,0.00015658713245081827,0.00003650369831005522
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00009900179656328712,0.0001608892220128333,0.00003711437111374092
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0000979604280835528,0.0001574339746465413,0.00003848688152056432
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.00009618960548190827,0.00015517119952112427,0.00003720801144269231
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.00009725516713582336,0.00015647767274697274,0.00003803266152467397
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0000934406716841155,0.00015066693622454275,0.000036214407143688246
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0000918533187144428,0.00014968802597832212,0.000034018611450563506
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.00008929006024884093,0.0001467175042620622,0.000031862616235619656
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.00008889517962945448,0.00014413506135572252,0.000033655297903186435
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.00009184560995837992,0.000150370528960798,0.000033320690955961845
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.00009534976324282312,0.0001566531708200539,0.00003404635566559231
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.00009212645759034236,0.00015363212789693806,0.00003062078728374663
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.00008946952864898138,0.00014487738798547772,0.00003406166931248505
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.00008557807947818515,0.0001375905345060587,0.00003356562445031161
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00007797648959479748,0.00012852111929946894,0.00002743185989012601
Andorra,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.00007752128866866381,0.00012820022392758733,0.0000268423534097403
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.0011833802426134976,0.0021683474065458284,0.00019841307868116652
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0012932793556077672,0.0022894996313946392,0.00029705907982089503
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.001180843997680461,0.002028301752797187,0.000333386242563735
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0010387803056123748,0.0018325442335698583,0.0002450163776548912
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0010249489932573717,0.0017832077590253185,0.00026669022748942474
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.000887763055857309,0.001569110770210789,0.00020641534150382893
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.0008459382368668459,0.0014725506659524425,0.00021932580778124928
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.0008306296523687811,0.0014722162051206,0.0001890430996169621
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0008163501450535491,0.0014015890794795089,0.00023111121062758947
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.0007134101427628107,0.0012644972838807892,0.0001623230016448323
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0008335920164126912,0.0014376879256714106,0.00022949610715397185
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0007579096584793247,0.001343629578029406,0.00017218973892924353
Andorra,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.0007841246249049201,0.0013184510664649813,0.0002497981833448589
