Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.04441246999899215,0.07081872633670412,0.018006213661280177
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.04534797891896765,0.07330988442313387,0.017386073414801435
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.04737514474428056,0.0744623112302756,0.02028797825828553
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.05456559569466809,0.08717178177425315,0.021959409615083025
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.05473532351936354,0.08767592645977376,0.021794720578953312
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.05544696366484195,0.08528167120342738,0.02561225612625652
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.052060846445745775,0.08446610058665563,0.019655592304835927
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.05368763843414914,0.08652376695877403,0.020851509909524245
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0165481366160877,0.0573365337597233,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0197985244090286,0.0682987955304226,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.02147122332615054,0.06848768139140365,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0233649808115012,0.0822494814768636,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0237196528554455,0.0771622853738074,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0231086440863094,0.0753955028899492,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0227157279946388,0.0773128831736705,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0238631651430581,0.0865277460411185,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0200438733024957,0.0674122579609707,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.01766786507574067,0.05749852865436147,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.01654666229104854,0.05240592102648485,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.01550039495863597,0.04940517201637557,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.016020233089922703,0.055747362023940726,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.01957571844689994,0.06469141112002108,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.02208526940348987,0.07782988560664902,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.02309189476547643,0.07474665512125182,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.02411569012192973,0.08190700571654454,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.02503805467464641,0.086466726853155,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.024425472825421096,0.08242992353165889,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.02257824180377568,0.0755102184965862,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.020529843362207503,0.07154961862657848,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.018847967908393905,0.06483460246213624,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.016754216999678155,0.05386019432590475,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.015260034881376573,0.05087921504825188,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.016206882753311565,0.05013695797935354,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.015756650378759444,0.05233766890675293,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.014798385832816495,0.05058356162687672,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.014661579146686286,0.05008033659581687,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.014094372976873206,0.04658333323619631,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.013592099246269494,0.04696739378745027,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.015546255752961754,0.05455568743686394,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0174764213030179,0.062459684127835736,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000001911191161589969,0.00000605232455921658,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000025156919170643776,0.00000797468007409867,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000028021267793351867,0.000008843788364527685,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000003341896535543091,0.00001062832300587621,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000035529809454005614,0.00001124850635633355,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000003663464488647129,0.000011387378597209612,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000003678597732152407,0.00001140015867875377,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000003981110537546879,0.00001231026436469754,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000003851786290108143,0.00001197879316493459,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000003920556347428353,0.00001216017610942608,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00000371889339188424,0.000011705445117740235,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000003942719507348704,0.000012372569087723065,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00000402769085932754,0.000012551512574222012,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000005637550320693028,0.000017558204163924834,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000006504599627914521,0.000020105148129783608,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00000727448038925745,0.000022120784122619867,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000007226435564250518,0.00002206911049336184,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000008140713297200804,0.00002510890907758245,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000084762301710333,0.000026108159510488112,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000007764037512225001,0.00002397119672117729,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000006166513973079053,0.000018845419770067488,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000004897442170719902,0.000014945097646256329,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000045466410054729,0.000013985560875016242,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000003953686266585095,0.000012224015395783132,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000050463937875054086,0.000015707916443396638,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000003797658945350874,0.000011970856848918204,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000003982906855218806,0.000012612620247014464,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000004292516284618866,0.000013635685103265869,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000004640374738682693,0.00001483098274122941,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000047431866452318985,0.000015153118649003905,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000004114630292459563,0.00001314205140374914,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000039640147299505845,0.00001258548304855336,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0026050294286827,0.0059656752866969,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.003062613074875,0.0073814642576128,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0032576172050501765,0.006940171686638061,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0032623256501684,0.00718343309825,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0031623971030697,0.007223695141637,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0030062488096105,0.0067104751781909,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.002928191751763,0.0068493501782711,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0028035609858475,0.0056745423355109,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0026532394630403,0.0057088251485897,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.002536806200559241,0.005594142502337876,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.002355132157502992,0.004957342653349122,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0023838522746205053,0.005159408736233781,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0022882797862241585,0.0051823689986570266,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0026737707722693013,0.0056609089784473016,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.002946455715080615,0.006485203621717794,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0031490152895910697,0.006778304360790165,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.003144959123601603,0.00725340692782354,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.003219219862614421,0.006696732495151601,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0030697331307393107,0.006408841409543325,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0028296802096092004,0.006018690278141532,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0024446015249795124,0.005286939930130335,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.002186695548139198,0.004762833410212898,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.002068227029243402,0.004354186646331816,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0020825000348202484,0.0043067596157180185,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.002292676021292984,0.004585545905884945,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.002234922448977439,0.005141207308266315,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.002283071318879385,0.004679969384749674,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.002244419733430491,0.00472298194765308,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0021365513709017446,0.004252951555116149,0.00002015118668734
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0020588256042059533,0.0043430984396777,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0020175820702619507,0.00448415401810958,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.002010327956751913,0.0043254789294829964,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.0003462362477212,0.0007932321550345,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.0003842929423907,0.0008961639640337,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.000397721407864938,0.0009537611505399222,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.0004089542506997,0.001007184923189,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.000391936327572,0.0009820383381683,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.0003739339797021,0.0009302050020743,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.0003676646613613,0.0009102091472938,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.0003710070456463,0.0009240736813722,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.000362193864933,0.0008965935732425,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.00036043359326788486,0.0008641636650912194,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.000346989464020101,0.0008400135628442707,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.00033583854164056674,0.0008125337877685603,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.0003358235337948791,0.0007987909566613011,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.0003850002123432705,0.000905574671543238,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.0004231090296044158,0.0009827253381074212,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.000440096219816818,0.0010080030174392843,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.0004554416488693551,0.0010387185264898757,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.0004611883428956248,0.0010390610510669386,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.00045055234380429407,0.0009934881876286757,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.000425120916698668,0.0009513538672601156,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.00038507520697880055,0.0008780928152679325,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.00034325058649015453,0.0007767401221171007,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.00029619772271790613,0.0006542528781273039,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.0002790214206123468,0.0006162895610484235,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.0002599761533546803,0.0005774022711049619,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.0002526168226820031,0.000557293959321038,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.0002559606719277062,0.0005705112298509092,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.0002533117478220106,0.0005706106995860274,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.00024763726375900746,0.0005461844704519481,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.000240975244862448,0.0005288215161645684,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.0002682445106899224,0.0005958162561037617,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.00034024181824311093,0.0007577931654525862,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0001940826248274,0.0008597194662561,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0002757493460042,0.0012657104281718,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00033427234988794174,0.0013254503506549328,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0003815118169498,0.001356903791954,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0003901297510536,0.0013346976942639,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0003712238877466,0.0012172390121971,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0003423153217113,0.0011113805692104,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0003068306597339,0.0009528910378965,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0002626842443204,0.0007821276632281,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.00022560929936844249,0.0006935703088803688,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00019975249768455804,0.0006073758638786204,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.00021450226142142475,0.0006400866248632797,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.00022717679709448695,0.0006534896791756568,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00027285823729185924,0.0007930767651680608,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.0003227985719027972,0.000995588024934775,0
Andorra,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00033739085195093007,0.0010560401525243183,0
