Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.0017230003547271603,0.0030101956066510872,0.00043580510280323385
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0010949879924237,0.0016839423704555,0.0005060336143918
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0010384688748162,0.0016446039860873,0.000432333763545
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.0008118386441048028,0.0012978589302043682,0.00032581835800523723
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0007813268176134,0.0013022146013188,0.0002604390339081
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0006139181124019,0.0010115319296566,0.0002163042951472
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0005356437463775,0.0008926746798854,0.0001786128128695
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0003384989699639,0.000563673654463,0.0001133242854648
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0003720429441699,0.0006238523482731,0.0001202335400667
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0003766193744058,0.0006206877567441,0.0001325509920676
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.00039232983582030106,0.0006635829029077669,0.00012107676873283522
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.00039368408425893126,0.0006340156696247647,0.00015335249889309778
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.000474578917248129,0.000765841585746132,0.0001833162487501261
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.0005371320226360309,0.0008752855597812736,0.00019897848549078824
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.000525381039619404,0.0008565689917860986,0.0001941930874527094
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.000463697764170373,0.0007396104420598413,0.00018778508628090472
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.0005706210741359,0.0008907002742291471,0.00025054187404265294
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.0006852820777757387,0.0010850908914691636,0.0002854732640823137
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.0012960025808315557,0.00199135690916512,0.0006006482524979913
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0020534105198016933,0.003057914069364424,0.0010489069702389628
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.0021923066555752,0.003182370879157516,0.0012022424319928836
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.0009613695303696872,0.0014867292396950776,0.0004360098210442966
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.0035375813361457724,0.004913811583902443,0.002161351088389102
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.0036889227670835927,0.005205041859879762,0.0021728036742874237
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.003643452046591356,0.005110402998889383,0.0021765010942933296
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.003862920237782697,0.005468874221478375,0.002256966254087019
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.003360505846253251,0.004746057451850725,0.0019749542406557767
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.003824266649246574,0.005387134500837302,0.002261398797655845
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.003833987141608336,0.005426145785507166,0.002241828497709506
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.003881525618580481,0.005474189695686445,0.002288861541474516
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.003805105550105853,0.005430075302556844,0.0021801357976548607
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.002741876363395733,0.004230611463058538,0.001253141263732929
Andorra,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.002627372401431728,0.004083028504494344,0.001171716298369112
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.00002611113084280787,0.00003721413762595597,0.00001500812405965977
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.000027845844663012387,0.00004012863445603897,0.000015563054869985806
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.00002920985548244145,0.00004121400461200594,0.000017205706352876955
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.00003279333555268473,0.00004751325264913111,0.00001807341845623834
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.00003250575188276723,0.000046517958426748815,0.000018493545338785645
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.00003175182018598982,0.00004549935109747572,0.00001800428927450392
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.00003292929879024379,0.00004732283766508715,0.00001853575991540044
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.00003373794343890406,0.00004833984539547031,0.00001913604148233781
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.00003459232831385208,0.00004947198055624926,0.000019712676071454903
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.00003561548878312499,0.00005089034650792414,0.000020340631058325836
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00003624104683664721,0.000051038758835581504,0.00002144333483771292
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00004675685248081708,0.00006582425911608671,0.000027689445845547457
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.000045661762165821214,0.00006403699674462493,0.0000272865275870175
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00004792262996194091,0.00006915037469190134,0.00002669488523198048
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00005006028602363544,0.00007035300768426349,0.000029767564363007392
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00005031560234246182,0.00007085692307901148,0.00002977428160591216
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00005238942414895221,0.00007400822141279416,0.00003077062688511027
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00005337744038424989,0.00007400567099960625,0.00003274920976889353
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00005604854441438046,0.00007884132733786528,0.00003325576149089564
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00005773784508653989,0.0000787703137635687,0.00003670537640951107
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00005930952099106159,0.00008140920792949707,0.000037209834052626107
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00005513199704883408,0.00007520901237800183,0.00003505498171966633
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00005510023174244211,0.00007679459542267983,0.00003340586806220439
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00005627140757182551,0.00007786646415937644,0.00003467635098427458
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.00005860021370364063,0.00007972907778169671,0.00003747134962558454
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00005993533716046919,0.00008234537083153605,0.00003752530348940233
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.000060626267829624335,0.00008352440084939228,0.0000377281348098564
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00005961358909778896,0.00008254699140159094,0.00003668018679398697
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00005892831619963829,0.00008146349843590444,0.00003639313396337215
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.000057938850687044224,0.00008090124906775536,0.00003497645230633309
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00004285603637322727,0.00006299602194987763,0.00002271605079657692
Andorra,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00004047224145306339,0.0000598428198071532,0.000021101663098973584
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0002234100442247,0.0003509850897006,0.00009583499874885078
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0002355198207335,0.0003798694496494,0.00009117019181768388
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.00026842527542530824,0.00042315571867014416,0.00011369483218047236
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0003010159656952,0.0004780945887512,0.0001239373426392
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0003187826112525,0.0004991727077704,0.0001383925147346
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0003008821028363,0.0004669468553628,0.0001348173503098
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0003411423491368,0.0005412513229468,0.0001410333753268
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0003587330201666,0.0005583137091587,0.0001591523311745
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0002951445396401,0.0004665029873943,0.0001237860918859
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00030670929564598573,0.0004915519344084109,0.00012186665688356051
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0003369673491124399,0.0005225369121094073,0.00015139778611547247
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0003352962870669588,0.0005246883667524376,0.0001459042073814799
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0004222413319567325,0.0006499489113816024,0.0001945337525318626
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0005279912065180008,0.0008130278315638067,0.00024295458147219505
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0005638028554675828,0.0008553487496488365,0.0002722569612863291
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0005528971870808763,0.0008107137789106142,0.00029508059525113834
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0005829594154693103,0.0008732699723914177,0.0002926488585472029
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0005933866814216815,0.0008898150041856704,0.0002969583586576924
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.000595010705477652,0.0008845009044708511,0.0003055205064844529
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.000594044427183813,0.000884668426393958,0.00030342042797366794
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0006175807923615115,0.000909294485492892,0.0003258670992301309
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0005531537746134284,0.0008231693797728394,0.00028313816945401755
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.00045373693973061336,0.0006845029212203896,0.0002229709582408371
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.00038093991597396167,0.0005882420766854339,0.0001736377552624894
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0003895849522359424,0.00059898244777194,0.00018018745669994484
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.00042897662269435145,0.0006528389702581937,0.00020511427513050925
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0004217137003381345,0.0006461437981398298,0.00019728360253643915
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0004118446552569751,0.0006429290193773447,0.0001807602911366056
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.0004018215404407227,0.0006202130734555739,0.0001834300074258715
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0004128942350665882,0.0006322593035591635,0.00019352916657401295
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0003279781780314912,0.0005312196014054301,0.00012473675465755223
Andorra,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0003344674348914608,0.0005470652332143627,0.00012186963656855895
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.000017154043745718425,0.00008559869328338898,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.000016756382964825728,0.00009123243696954107,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.000017228738359695886,0.00009067804809024132,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.00001842816116459243,0.00009410226516243464,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.00001856293122264779,0.00009349999267944774,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.000018012495997727925,0.0000869342545081017,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.000015003891617007765,0.00007644141569648622,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000015490030650516897,0.00008123527777466262,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.000017919927467206858,0.00009144752406196378,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.000017678241953476876,0.00009165831752559632,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.000015877142094033565,0.00007711740736177623,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.000013011860561985358,0.00006542169810825715,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.000010404311409108914,0.000055617116204870765,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.000010061597756644796,0.00005346591375404264,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.000010633908110828276,0.00005281566913895902,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.000009079928018196291,0.00004758725006535244,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.000007163955391240213,0.0000416723973248652,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.000004854052447984919,0.000029253130092575675,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.000005863367936160326,0.00003779377780993786,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.000005303489351136015,0.000035614263963619166,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.000005005756028491202,0.00003378171045132946,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.000003949914116879114,0.00003093017057296119,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00000294568393666662,0.00001875933101357495,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.000002903571864586529,0.000020086239980404615,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0000026325044099218166,0.000018162476825204585,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.000002117259894029085,0.000014408065951529245,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.000002034906314630414,0.00001413933238456959,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000001895130689191839,0.00001174711662779348,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.000001580815145765861,0.000011365506444091784,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0000016803905777330736,0.00001089753766836044,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0000012186227264856583,0.000008529977149598534,0
Andorra,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0000010813846914401198,0.000008148994828312989,0
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0003365139706591,0.0004950754210953,0.0001779525202229
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0003541321034285,0.0005314501913287,0.0001768140155282
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0003746545493658007,0.0005543618493962678,0.00019494724933533363
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0004316096103237,0.0006671740304469,0.0001960451902004
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.000409780191931,0.0006174630740515,0.0002020973098105
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0003975738631315,0.0006110935904409,0.0001840541358221
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0004153398365881,0.0006410558971258,0.0001896237760504
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0004302204045806,0.0006597041252426,0.0002007366839185
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0004113384309631,0.0006297998204416,0.0001928770414846
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.0004098689266848009,0.0006253611507314337,0.00019437670263816817
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.0004084967808304724,0.0006072398437684084,0.0002097537178925364
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.000375510246028821,0.0005551872053816882,0.00019583328667595396
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.00035854186630176083,0.0005352863109109802,0.00018179742169254157
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.0003708174924075563,0.0005545683581427774,0.00018706662667233523
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.0003871831366164956,0.0005719830387972297,0.00020238323443576143
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00036753663165212753,0.0005347231256437922,0.00020035013766046283
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.0003800786173157497,0.0005582336408532036,0.00020192359377829575
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.0003710081183252549,0.0005484545370890757,0.00019356169956143412
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.0003767067624994974,0.0005525692989932125,0.00020084422600578236
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00036644605018378246,0.0005294343130302138,0.0002034577873373512
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.00039590920690223325,0.0005724691198126965,0.00021934929399177003
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0003512108001584057,0.0005104523669249396,0.00019196923339187172
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.0003811389339047615,0.0005564123833631236,0.0002058654844463993
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0004120988633855607,0.0005915858177728087,0.00023261190899831268
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.00042263882996335415,0.0006053163615951328,0.00023996129833157555
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00045349744483012784,0.0006478646996751542,0.00025913018998510143
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.0004600744204631972,0.0006694716362078402,0.0002506772047185542
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0004688663951847005,0.0006855630138945339,0.0002521697764748672
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0004799830300052229,0.0006986814652726898,0.0002612845947377561
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0004773529944713014,0.0006872836004832466,0.00026742238845935617
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.00037507020521871726,0.0005751121387652063,0.00017502827167222828
Andorra,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.00036435311917170987,0.0005640326853212168,0.00016467355302220296
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,2.0676678337159728e-10,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,4.08309166177167e-10,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,2.478978208743404e-7,6.536336707161669e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,3.3695057735608946e-7,9.319971979389076e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,4.050439292499761e-7,0.000001211017906744111,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,4.858002099838411e-7,0.0000014752791406999027,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,5.578628114457352e-7,0.0000016381460689434211,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.291889152871157e-7,0.0000017617737985134352,0
