Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.10569972854750688,0.17768766462628172,0.03371179246873206
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.1075507891052106,0.1825078027438679,0.03259377546655329
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.11609705645013976,0.19985904983357167,0.03233506306670782
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.12959926912764927,0.22181850487292948,0.037380033382369074
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.13594926433707633,0.23178810571839537,0.040110422955757286
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.1440013379173033,0.2437413932047925,0.04426128262981413
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.14326052432146597,0.24735418934347733,0.0391668592994546
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.11748091323522938,0.20517904423746075,0.029782782232998017
Andorra,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.13231618991573174,0.2331685134921413,0.0314638663393222
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.0027042716986362863,0.003595953860826777,0.0018125895364457956
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.0029525440120370147,0.003967400108830168,0.001937687915243861
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.0026899639755514613,0.003589400579015859,0.0017905273720870635
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.0028842573937121743,0.003958781141083284,0.001809733646341065
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.0030888921069435198,0.00422598657069236,0.0019517976431946788
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.004195605593233017,0.005813811117096343,0.002577400069369692
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.004803465034222208,0.006626476091420102,0.002980453977024315
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.006432021291908691,0.00895326315310143,0.003910779430715951
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.006935695746876889,0.00953451834838367,0.004336873145370108
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.00850403735918426,0.011848450735531356,0.005159623982837164
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.010355330826196052,0.014347614858853958,0.006363046793538146
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.01426460910844364,0.01969478982548932,0.008834428391397964
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.01934040562836496,0.02673467541170815,0.011946135845021777
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.02013817859738009,0.02798826317749945,0.012288094017260729
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.01933994633621873,0.0270340594838776,0.011645833188559863
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.02494752479274237,0.03493842470013586,0.014956624885348886
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.029813423046323204,0.04197456631295248,0.017652279779693934
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.05534116370866175,0.07543555123522976,0.035246776182093736
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.07755990201952384,0.1056754307619298,0.04944437327711789
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.08768950097198544,0.1196553409079126,0.05572366103605827
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.05090740621274602,0.07144066727327265,0.0303741451522194
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.13605719394928412,0.18231413643877648,0.08980025145979177
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.14498553539666992,0.19433439438256792,0.09563667641077192
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.15457466186947658,0.20724065926057852,0.1019086644783746
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.15956583014960588,0.21438319794340407,0.10474846235580768
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.1687076072619783,0.22619146288279476,0.11122375164116188
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.1837615268863844,0.24746971764527648,0.12005333612749224
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.206071727915931,0.27669141597076663,0.1354520398610954
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.20822705118125,0.2805312626467737,0.1359228397157263
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.20864197219909367,0.2846118992061875,0.13267204519199982
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.16859143625480322,0.2364980901271708,0.10068478238243564
Andorra,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.1733382960835642,0.24510652183979764,0.1015700703273308
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.00007220661194927765,0.00009579505347175946,0.00004861817042679583
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.000083236244746893,0.00011179438647650251,0.00005467810301728348
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.00009766133225854996,0.00012759564087142392,0.000067727023645676
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0001219738167530262,0.00016408761024470578,0.00007986002326134661
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00016453914310397022,0.00021863331237679075,0.00011044497383114967
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.0002536078814931583,0.00033630315703972826,0.00017091260594658832
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0004898921753072593,0.0006459317478156178,0.0003338526027989008
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.0005984693112741305,0.0007931561094079589,0.00040378251314030216
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.0006564283635864935,0.0008663091501796827,0.0004465475769933043
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.0007842756118140455,0.0010635009561754062,0.0005050502674526847
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.000926892690492555,0.0012315696857908257,0.0006222156951942845
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.001030554591938666,0.001382140985345856,0.0006789681985314758
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.0011965382400993935,0.0016040407328298829,0.0007890357473689046
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.0013555336684164527,0.0018157169945993185,0.000895350342233587
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.0015101292121801138,0.002018359233241155,0.0010018991911190725
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.001549456353885339,0.002102638950428162,0.0009962737573425162
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0016742998748929252,0.002276931391955836,0.0010716683578300143
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0018014310769885243,0.002374538061811642,0.001228324092165407
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.001955768328306674,0.0025929790931782555,0.0013185575634350928
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0021878002377683395,0.00294920071323848,0.001426399762298199
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.002344771232280884,0.003142215796133643,0.001547326668428125
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0023730602209814607,0.0031497984959061114,0.00159632194605681
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.0024883439775931016,0.003323437666397448,0.001653250288788755
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0026904286124653028,0.00363047060734686,0.001750386617583746
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0029181950034647846,0.003916598965244739,0.0019197910416848308
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.003158138815059705,0.004285253827548536,0.0020310238025708738
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0034641876637504267,0.004660460030369305,0.002267915297131548
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0038863838332313487,0.005214716828873839,0.0025580508375888586
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.003869462485440157,0.005197482933545974,0.0025414420373343397
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00387435287795506,0.005262364491859715,0.0024863412640504044
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.003193913571712995,0.004477035157197681,0.0019107919862283095
Andorra,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0033898284423219717,0.004777390554788142,0.0020022663298558006
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.00014472268967868714,0.00030518290951281704,0.0000526611511902207
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.00019187456749310516,0.0003950049410946705,0.00007063388419036535
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.00023595789519212487,0.00048083268148622086,0.00008884223243061115
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.0003045814504159877,0.0006206499352187803,0.00011376965069752604
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.00040982286686466567,0.0008225767520758669,0.00015675467978695058
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0007095673301819941,0.0014181901448697552,9.44515494232922e-7
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.0012491650497292051,0.00247732601273529,0.000021004086723120253
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.001730569685724317,0.003452344704631698,0.000008794666816935555
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0019668466985523245,0.003868595942391641,0.00006509745471300799
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.002428338523333236,0.004796673130582208,0.00006000391608426388
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0034565373228465407,0.006709522915307852,0.00020355173038522943
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.00432570276535121,0.008369724740054457,0.0002816807906479624
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.005827377084229112,0.011171996462050228,0.0004827577064079958
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.006601366631248351,0.012695175289174469,0.0005075579733222358
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.007815702251754401,0.014899483641515516,0.0007319208619932854
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.00719578560756891,0.0138041983635491,0.0005873728515887206
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.00817795556415242,0.015649735417402402,0.0007061757109024392
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.00857060205083476,0.016060568937370883,0.001080635164298638
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.009639590425519285,0.018234237497864944,0.00104494335317362
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.010583871972336078,0.020232625327078223,0.0009351186175939296
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.010940439630715936,0.021402712112884605,0.00047816714854726633
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.01147160644270585,0.02242216967855239,0.0005210432068593097
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.011024243086438906,0.022123956170417697,0.004182827069356207
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.011571911268635209,0.02332993868441817,0.004400392075465144
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.010739177314186216,0.021881402925190332,0.004056503534784649
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.01089945192124336,0.022666770925567695,0.004073820199089397
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.011524835480379136,0.023897439930642573,0.004379463583894363
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.012425668903718516,0.025562269153979224,0.004680548440922865
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01144011661168412,0.023426022249604467,0.004311529881468436
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.011947497615235236,0.024698345177935257,0.004459686518664753
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.008939594937746587,0.01883713509878864,0.003228042942874014
Andorra,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.008394519955249558,0.017872939377527788,0.002992304463559993
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.00032092416170170866,0.0005043499995784256,0.0001374983238249917
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.0002880610628979147,0.0004595842366300112,0.0001165378891658181
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.00032640027770134767,0.0005172837516673659,0.0001355168037353294
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.0003888374638828028,0.0006327951601727321,0.00014487976759287353
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.0005125173368589936,0.000821903063938259,0.00020313160977972815
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.0007542315445776666,0.0012227285253437017,0.0002857345638116315
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.001400000543787954,0.002238085747955671,0.0005619153396202373
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.0016666589528829484,0.002710864584629762,0.0006224533211361349
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.0017279361965814317,0.0027908180834003765,0.0006650543097624863
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.001927630188115812,0.0031649054913686597,0.000690354884862965
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.00208347743024062,0.0034222352085608795,0.0007447196519203602
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.002205881697904832,0.003643371549806257,0.0007683918460034064
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.0021889424512497964,0.003656936059679614,0.0007209488428199784
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.002336723217915489,0.00392582341101,0.000747623024820979
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0025479064539160267,0.00426241956845216,0.0008333933393798929
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0023886073963463243,0.0040260295341511335,0.0007511852585415156
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.0023419431067776227,0.003980688465380267,0.000703197748174979
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0022567902215849985,0.00373427529645856,0.0007793051467114367
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.0023548340504321304,0.00395579678014566,0.0007538713207186005
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.002588542236377084,0.004388595814466595,0.0007884886582875735
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.002925225855698676,0.005019910742644439,0.0008305409687529132
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.0029452921126261744,0.0050312901299043615,0.0008592940953479873
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.0028322878293301264,0.004921367448342178,0.000743208210318075
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.0028150054620896484,0.004895141717070463,0.000734869207108834
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.002559555051249,0.004473248605546831,0.0006458614969511677
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.002870436512103433,0.005035488105914407,0.0007053849182924593
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.0029893730224845854,0.00524684509468008,0.0007319009502890915
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.003295041488604696,0.005702673419397014,0.0008874095578123783
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.0032942587961654595,0.005675997169854249,0.0009125204224766704
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.003246275788441515,0.005716747354401143,0.0007758042224818872
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.0026795930893139456,0.0047909683886937175,0.0005682177899341738
Andorra,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.002786750181194235,0.005034137373264815,0.0005393629891236552
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.0003651076370131906,0.0005417660565151297,0.0001884492175112516
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.0004124552848611045,0.0006185190245030418,0.0002063915452191672
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.0004860251684793032,0.0007158195160815828,0.00025623082087702367
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.0006222189134382876,0.0009334560862939328,0.0003109817405826423
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.0007973806040693257,0.0011858782152515417,0.00040888299288710967
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.0012196119568703243,0.0018486788835165545,0.0005905450302240948
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.0023605798645976537,0.0034827615226187586,0.0012383982065765488
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.002904218074019263,0.0043662680528226624,0.001442168095215864
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.003119645500321508,0.004619472016165168,0.001619818984477848
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.003615905143439053,0.00540413849792514,0.001827671788952967
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.004176228233774518,0.006272436539422754,0.002080019928126282
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.00448629121578386,0.006628888229169667,0.002343694202398053
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.005086089008393626,0.007636236965624861,0.002535941051162391
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.00558703438009618,0.008418270570086307,0.0027557981901060527
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.006139288986259492,0.009229710489696556,0.0030488674828224285
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.005968275561171554,0.009037810667789472,0.002898740454553635
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.0063511343187712425,0.009779677124543616,0.002922591512998868
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.006496045672814976,0.0098948748135158,0.003097216532114152
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.006774066027977277,0.010477634258979022,0.003070497796975532
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.007125640149203332,0.01101473170312007,0.0032365485952865936
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.008035396587180301,0.012503617924798384,0.003567175249562218
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.007752791069618187,0.012121940456466692,0.0033836416827696825
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.008774804594360457,0.013686612587643676,0.003862996601077239
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.01007948963468616,0.01568316284291689,0.00447581642645543
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.010671169016036751,0.016692779150695905,0.004649558881377603
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.011978786799648837,0.01846448045584541,0.005493093143452257
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.013020296770242351,0.02032063790063416,0.00571995563985055
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.014985284329725368,0.023232593694667836,0.006737974964782902
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.015360831511775166,0.02362776422889373,0.007093898794656604
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.015412932874999416,0.02411388593925193,0.006711979810746904
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.012239630105964058,0.019450553037355392,0.005028707174572725
Andorra,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.011971390340100196,0.01942275266839524,0.004520028011805153
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.9909807062462035e-8,6.139458429955078e-8,3.147756902504762e-9
Andorra,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,4.292364194875565e-8,1.2889102264254737e-7,6.733114796845639e-9
