Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.02017141717614987,0.028886249378955033,0.011456584973344706
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0238263509754219,0.0365744658135983,0.0110782361372454
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0238405324169538,0.0357938423734002,0.0118872224605074
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.02421833191074533,0.036173400617844055,0.012263263203646605
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.027006774323261,0.0407632498165105,0.0132502988300115
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.028409386053062,0.0428531859800148,0.0139655861261092
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0270408621751481,0.0412326998973071,0.012849024452989
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0221811989334912,0.033611802406117,0.0107505954608654
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.020318870934306,0.0306974865812121,0.0099402552874
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0168851580271155,0.0255256924893354,0.0082446235648955
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.014694387016782745,0.0220334701437312,0.007355303889834292
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.012252492450150435,0.01871396967284517,0.0057910152274557
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.009242978733461409,0.013986478861670464,0.004499478605252352
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.00867558824072647,0.01331391823222617,0.00403725824922677
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.008529280594468436,0.012804161792196646,0.0042543993967402265
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.008709570695328891,0.013321559686591409,0.004097581704066374
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.008590851775533741,0.012844667116908199,0.004337036434159284
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.00790847433367605,0.011836415929362073,0.003980532737990028
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.010753415465148762,0.01599126544465827,0.005515565485639254
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.010268367400256015,0.015117356697256407,0.005419378103255623
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.012203322120814026,0.017924543762405078,0.006482100479222976
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.013193721445877363,0.019213134540780233,0.007174308350974492
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.011827990935281056,0.017364677128838657,0.0062913047417234545
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.009470696199465275,0.01395338890759989,0.00498800349133066
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.010212843745412793,0.01502498067220133,0.005400706818624257
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.013743630369262535,0.020232630422072104,0.007254630316452967
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.024728447962067343,0.03568318262028036,0.013773713303854324
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.05097484223021277,0.07035384467144555,0.03159583978897999
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.04805320555664595,0.0670243994389166,0.029082011674375307
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.02189895982450156,0.032034725652901684,0.011763193996101437
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.019528907004441147,0.02903764326786556,0.010020170741016732
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.10372934064155645,0.19399624510517655,0.01346243617793634
Armenia,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.010939517521656776,0.016199259619528318,0.005679775423785233
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.001016747463143,0.0013478932087554,0.0006856017175307
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0009250247720013,0.0011874427469883,0.0006626067970144
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0009201495178902072,0.0011859395320039856,0.0006543595037764286
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0010127985316298,0.001298708491248,0.0007268885720116
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0011043719191399,0.0014153548244869,0.0007933890137929
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0009926010276402,0.0012832164787149,0.0007019855765654
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0009059536837128,0.0011842857569057,0.0006276216105199
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0008278528034868,0.0010784557459624,0.0005772498610111
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0007388441380614,0.0009675842241454,0.0005101040519774
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0006684756349537053,0.0008633119243254539,0.0004736393455819566
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0005771147344939028,0.0007570944040591261,0.00039713506492867936
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00046703035129077046,0.0006174603233693895,0.00031660037921215137
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00042860126924223964,0.0005729046583024923,0.00028429788018198695
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00042954236043462945,0.000558743850769207,0.00030034087010005186
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.00038391048689348116,0.0005104051432821927,0.00025741583050476965
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00034056826181961554,0.00044991152173802366,0.00023122500190120743
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.00029790412626871915,0.0003924190926573099,0.0002033891598801284
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0002857468821562273,0.0003752405304819233,0.00019625323383053135
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0002697744064021024,0.00035502478782702677,0.00018452402497717808
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00027513199511986386,0.00035855322647924384,0.00019171076376048389
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.00026088808574282313,0.0003411940119985,0.00018058215948714624
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0002716840042761682,0.0003604899212170454,0.000182878087335291
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.00023476662161409304,0.00031201359359547847,0.0001575196496327076
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0002547819302349494,0.0003358482840930341,0.00017371557637686465
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0002804589266929339,0.00037232540066088594,0.00018859245272498184
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.000351195643313289,0.0004581900426543779,0.00024420124397220007
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.0004009503184135804,0.000533007157055706,0.0002688934797714549
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0003479442816336547,0.00047179439336944215,0.00022409416989786722
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0003119568591041741,0.000414902657344852,0.0002090110608634962
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0003320629821879337,0.0004425186997497723,0.00022160726462609504
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.003202982881759853,0.005835558575787806,0.0005704071877319005
Armenia,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00018552804225987004,0.00025379180376801846,0.00011726428075172162
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0097652393969455,0.0153967858563921,0.0041336929374989
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0088204070839667,0.0132466710096727,0.0043941431582607
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.008913677603277232,0.013680127773870576,0.004147227432683889
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0099520609300483,0.0150933166668181,0.0048108051932785
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0098590283135295,0.0151003893117432,0.0046176673153157
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0096979891856587,0.0149338938209031,0.0044620845504143
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0087345022326361,0.0131736141133409,0.0042953903519313
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0077064952743895,0.0116673236753754,0.0037456668734036
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0066625071698651,0.0100028100685447,0.0033222042711855
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.00580047310625066,0.008778823831180194,0.0028221223813211255
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0050350671432208925,0.007671596028566249,0.0023985382578755356
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.004279371727240453,0.006406864792159375,0.0021518786623215313
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.004377922205164186,0.006569396121043363,0.00218644828928501
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0045976541994664916,0.0069356729991626904,0.0022596353997702922
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.003927522695218214,0.006010878304653187,0.0018441670857832406
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0031193893654517047,0.004663034023445445,0.0015757447074579644
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.003249917703787384,0.004874492437944015,0.0016253429696307534
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0029773224178636943,0.004437989535039358,0.0015166553006880302
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.002756424613733247,0.00409048996155071,0.0014223592659157837
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0031233403386280423,0.004622156350068984,0.0016245243271871008
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.003219721904693245,0.004652866726783005,0.0017865770826034852
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0032992930855695766,0.004747373869872749,0.0018512123012664038
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.003324981917192103,0.004762813985903983,0.001887149848480223
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.004035313944216641,0.00571599561606658,0.002354632272366702
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.005087011549112528,0.0072496588129081895,0.002924364285316866
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.0064367004597767445,0.009200672568555512,0.0036727283509979764
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.005890258685005906,0.008513187060584359,0.003267330309427454
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.0054758283107258264,0.007887101964954103,0.0030645546564975487
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.005720571035522525,0.008038589829486228,0.0034025522415588208
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.005731255290736304,0.008141146652882472,0.0033213639285901357
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.0298363542782216,0.05328019488528578,0.006392513671157427
Armenia,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.003158676362593516,0.004471745511785263,0.0018456072134017693
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003444572927412,0.0013179998078633,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0003383174461041,0.0011701822105955,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.00040179271330265836,0.0013568846967942569,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0004337980924236,0.0014505305519631,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.000375761459084,0.00130001275405,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0004304711120538,0.0014423315792253,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0004079688702039,0.001383779396204,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.000369628973283,0.001287461088227,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002942281781897,0.0009922614257864,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0002540026165819152,0.0009056434722464571,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00022081927718633657,0.0008115736909712061,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00018970295808708672,0.0006645373071713851,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00018842363869770622,0.0006844949687795403,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00022748870316889177,0.0008571908794546647,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.00025335534638082455,0.000992430014777469,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00027015438619660333,0.0009728046814779075,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00026982724443181923,0.0008783324260073926,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00023926244476888298,0.0007357416983153277,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00022358819004244593,0.0006751690885494803,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0002041308821010533,0.0006226055208288243,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0002131474586021562,0.0006369706627516471,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.00023815934036675154,0.0007053517247303008,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00015675523558786423,0.00047859574612781064,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0001697560266058777,0.0004818552645718706,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00017327655476558009,0.0005465497773162228,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00020282895476092375,0.0006233128469424554,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00018904332627115786,0.0006669616761727722,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00016350278997834635,0.0005646821917378094,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00010825306336193878,0.00041641665490987467,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00010279329364510555,0.00044184135289269575,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0005380484742131468,0.0027442000552621204,0
Armenia,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000052936017377949675,0.00020820894634084234,0
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0164193980684049,0.0220446426770052,0.0107941534598046
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0145301529149846,0.0197289824519513,0.0093313233780178
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.014999877876226113,0.02031149648735811,0.009688259265094116
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0173568117344636,0.02349234148961,0.0112212819793171
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0184522171819991,0.0249754746881748,0.0119289596758235
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0176358209415652,0.0238477727783362,0.0114238691047942
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0153769426281838,0.020779427649495,0.0099744576068725
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0142244162110658,0.0192371452336051,0.0092116871885265
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0120440159682518,0.0164172078480207,0.0076708240884828
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.010409762970088861,0.014168242350115556,0.0066512835900621676
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.008807435451497515,0.012066047278090825,0.005548823624904206
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.007334686043038666,0.009989022802956382,0.004680349283120951
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.007458169918473421,0.010197508977753685,0.004718830859193157
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.007440286068454673,0.010260151458353545,0.004620420678555803
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.006769358238570193,0.009429137796579848,0.004109578680560538
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.00580060146475353,0.008010076477030411,0.0035911264524766486
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.005051783462841285,0.006984600881382594,0.0031189660442999755
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.005279400976105924,0.007344941215909964,0.0032138607363018834
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.005087643083694802,0.007062883783907594,0.0031124023834820103
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.00504030720317328,0.00696693755254414,0.0031136768538024204
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.004347547707187916,0.005635623591169047,0.0030594718232067855
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.0036606443292206106,0.004936036791631948,0.0023852518668092734
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.003662672912790864,0.004779844956067231,0.0025455008695144973
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.0035694688237690314,0.004787126250309682,0.002351811397228381
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.003886041272950725,0.0052430464429695425,0.002529036102931908
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.00486064696841894,0.006590020457451289,0.0031312734793865916
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.005904250499580312,0.007951982896812154,0.0038565181023484697
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.00534396095073629,0.007128170418618561,0.0035597514828540184
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.004822223880646353,0.006447486886421567,0.0031969608748711395
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.0053810981642335234,0.007249772841550061,0.0035124234869169857
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.033320139561965015,0.05600034022215665,0.010639938901773383
Armenia,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.0028224499566879657,0.003743750412281207,0.001901149501094724
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,3.1143739175413056e-8,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,1.0686899629085899e-7,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001514226039235,0.0003350647092199,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0002602532524455,0.0007692343610531,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0005173764989035,0.0017008305951525,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.000943067138548,0.0030631003216112,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.001520700702165,0.0046810892157346,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0021977223430292,0.0063108019257907,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0022852455924253683,0.0064417316016719805,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.002724276296119067,0.007579135194302308,0
Armenia,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0025016518187276453,0.006541681692769796,0
