Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.026175366621507833,0.03648710375561753,0.01586362948739814
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.027321803988038296,0.03853052223324384,0.016113085742832753
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03306089139078844,0.04663873601568687,0.019483046765890008
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.032742903626304526,0.046491108981748165,0.018994698270860887
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.030715752699322554,0.04370343564318677,0.01772806975545834
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.028385842623735294,0.040571241415539055,0.016200443831931532
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.024620224338965067,0.035217021626333306,0.014023427051596829
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.025151547157901286,0.03574561704981488,0.014557477265987686
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.02429651578081938,0.034315475993373014,0.014277555568265746
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.027521195177286798,0.03859548412459487,0.016446906229978728
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.028064415329362012,0.0394945934536632,0.01663423720506083
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.027006705405455474,0.03798757766860232,0.016025833142308623
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.026272938792536428,0.03700794244995648,0.015537935135116376
Armenia,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.022081940839201418,0.03175421602676673,0.012409665651636105
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.6614022496148526,1.0059611803641113,0.3168433188655939
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.646492932734043,0.9819944189188432,0.3109914465492426
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.6366163911537359,0.9659810549340491,0.3072517273734227
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6257043639018605,0.9422820958716014,0.3091266319321195
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.5604366153326521,0.8401798528275681,0.2806933778377361
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4757793274488099,0.7139017168348057,0.2376569380628141
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4133651033397644,0.6157103088425795,0.2110198978369493
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3349635462655261,0.5024345575250202,0.1674925350060319
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3043336306801701,0.4574967188865224,0.1511705424738179
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.27319023024267497,0.4101830321317863,0.13619742835356363
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2648580118801293,0.39439205971053204,0.13532396404972657
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.23889078290432048,0.35395200600969745,0.1238295597989435
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.21566124979067797,0.31795866964792224,0.11336382993343368
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.2037398093370342,0.29815397235268226,0.10932564632138611
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.20160399867065848,0.2939031804849075,0.1093048168564095
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.21934506584412036,0.31935353784206205,0.11933659384617867
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.21201773780845845,0.30818765247533875,0.11584782314157813
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.21662588165985808,0.3138547122088907,0.11939705111082541
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1925873343692001,0.2811841740902291,0.10399049464817109
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1756888616920902,0.2596988746578292,0.09167884872635118
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.16555954248585214,0.24693536493268542,0.08418372003901888
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.12422246997459088,0.18419969788052054,0.06424524206866121
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.11396182551974451,0.16963912912218368,0.05828452191730534
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.10516896413469166,0.15793736334083625,0.05240056492854707
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1035757568493838,0.15582049976183066,0.051331013936936946
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.09530490755988869,0.142767077740811,0.047842737378966375
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.09562499232311292,0.1425915946292583,0.048658390016967534
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.10540764224322047,0.15465600059065993,0.056159283895780995
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.09228394756872729,0.136806608350812,0.04776128678664261
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.0879416995510929,0.13072181323585882,0.04516158586632698
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.0817215015966326,0.12209986106336451,0.041343142129900694
Armenia,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.061732425417941376,0.09364724384054224,0.029817606995340508
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.1658430726907345,1.9613632381493813,0.3703229072320875
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.0542049847191663,1.7620967932936025,0.3463131761447301
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.0170828014965467,1.6771681688410638,0.3569974341520298
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.9845325674661344,1.5941878524299955,0.3748772825022732
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.7775659780343451,1.31232355612986,0.24280839993883
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8225647107284626,1.3390865660315256,0.3060428554253994
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.7793117573135249,1.2538885830111,0.3047349316159498
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.7177910130949272,1.1535392994319102,0.2820427267579442
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.6366152275502881,1.051241699090097,0.2219887560104792
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.6030232748436704,0.9913378431475115,0.21470870653982915
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.5800932133563633,0.9481668208395337,0.21201960587319296
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.5491029818819928,0.8911970504626943,0.2070089133012914
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.5018508965116675,0.8309567994403917,0.17274499358294332
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.5031807075249803,0.8231059601210443,0.18325545492891637
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.46843940472778334,0.7686825583509734,0.16819625110459324
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.45748156440507215,0.7506236477472112,0.16433948106293306
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.4537328671186165,0.739329209520625,0.168136524716608
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.4494522779931102,0.741901580792482,0.15700297519373835
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.4353315418431205,0.7130731501526792,0.1575899335335617
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.42195904039792853,0.696124760476175,0.14779332031968206
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.41325766029492395,0.6920234559790948,0.1344918646107532
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.40179444422849986,0.6603581569314114,0.14323073152558824
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.38370710908795325,0.630320634030973,0.13709358414493347
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.3662212725886439,0.6042728386432453,0.1281697065340425
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.36747449032972,0.6114401995097684,0.12350878114967168
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.3529720474698351,0.5907754267467533,0.11516866819291693
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.3817150420963493,0.639007556070148,0.12442252812255056
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.42019030861992557,0.6984992541831114,0.14188136305673965
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.39434169530832613,0.666759425640836,0.12192396497581626
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.3977517863567163,0.680514749568192,0.11498882314524062
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.3741121243369383,0.6284085463047975,0.11981570236907907
Armenia,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.325791448017392,0.5476443332368216,0.10393856279796246
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0018940894773691,0.0089986691329406,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0072565727297168,0.0320376928059807,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.013670993041070844,0.0541391172615204,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.021023289789679,0.0799535050026681,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0296567109198023,0.1139211952676027,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0396909107878513,0.158536227066539,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0520073477926395,0.1963255096415631,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0653117541172975,0.2368269618356855,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.075226019183276,0.26061006463659,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.08328873912305042,0.2680058466948674,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.0900774701485883,0.281950901259155,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.09641586772857802,0.2786608594075939,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.10306902747243296,0.27600977001284227,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.10743668944321569,0.2771127479925021,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.11234731325844721,0.2878549169002155,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.11878867853432976,0.30636982328685025,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.11848424166497659,0.3083224194721166,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.09540064902830772,0.2488359836112585,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.09036886464416524,0.23319433969439377,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.08618809409114614,0.21651893525175003,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.07602660050289406,0.18983148154979018,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.06613871555868175,0.16488827757081945,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.05427188923774183,0.13669005401860496,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.04647441777110412,0.11791091858424277,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.04230072253532813,0.10967573426882644,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.03942093768947344,0.1041963935070185,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.04611944097506839,0.12114820272499063,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.044701772894629135,0.11790728948312958,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.042272550731771066,0.11162388913286117,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.03811263201526757,0.10181859038547666,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.035331975531069745,0.09350847935393812,0
Armenia,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0311467184354242,0.08256178638231239,0
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0351559671339407,0.0698387957918085,0.000473138476073
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0326915791828709,0.0642899215678956,0.0010932367978463
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.030737163591371085,0.059517404411006135,0.001956922771736036
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0229157875314933,0.0437248894791092,0.0021066855838774
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.020354169076627,0.040325328094714,0.0003830100585399
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0260494528036935,0.049520982348049,0.002577923259338
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0198935917583809,0.0377771700014831,0.0020100135152787
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0192623124831686,0.036409679991816,0.0021149449745211
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.018858903967804,0.0363516298974297,0.0013661780381784
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01385058097079742,0.0266534239811144,0.0010477379604804365
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.017184121727105463,0.032317906440224156,0.0020503370139867694
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.015099258702198456,0.028131580795186833,0.00206693660921008
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.016282743741152707,0.030517159854287736,0.0020483276280176786
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.012681497401314672,0.023843400684264035,0.001519594118365308
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.016099913140126147,0.02981576016271402,0.002384066117538275
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.014229207151943797,0.02650947844420212,0.0019489358596854744
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.013896977244923572,0.02577315641712919,0.0020207980727179557
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.013298664307656157,0.02506120688954961,0.0015361217257627048
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.013266652334676903,0.024590009950164995,0.0019432947191888109
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.015561971431880222,0.028859321143148167,0.002264621720612276
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01309679968280229,0.025149350542977483,0.001044248822627096
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.009921065285922074,0.018652324596121605,0.001189805975722543
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.00948702715953547,0.017968190625699522,0.0010058636933714168
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.009043249165427553,0.01730575017272706,0.0007807481581280466
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.009325453456022004,0.018047795297686894,0.0006031116143571137
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00927869561788974,0.018017507340003527,0.0005398838957759531
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.011465982473204175,0.022300307639330635,0.0006316573070777147
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01149155310056663,0.02227564340978395,0.000707462791349308
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.012334649083351355,0.023896250257620405,0.0007730479090823066
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0125161833092086,0.025061909270807835,0
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012341357401444127,0.023703022044394603,0.0009796927584936523
Armenia,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01117714740309948,0.02155156622911772,0.0008027285770812395
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0054316617833841,0.0073127318041856,0.0035505917625826
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0046069247027452,0.0061428004468672,0.0030710489586233
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004198144121879905,0.00552214983033815,0.002874138413421659
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0037607492858918,0.0048714526535902,0.0026500459181933
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0035496518929867,0.0046770060061164,0.0024222977798569
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0034049726222748,0.0044529678835854,0.0023569773609642
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0032350714908707,0.004154630944694,0.0023155120370475
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0032438648416462,0.0041678365256698,0.0023198931576226
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0030743107647165,0.0040265862783939,0.0021220352510391
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.002967667095229198,0.003914575862325106,0.0020207583281332897
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003064025840950338,0.004003001051782897,0.002125050630117779
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0030793242013110317,0.003953070542223897,0.0022055778603981666
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.003065330143093491,0.003983969516621513,0.002146690769565468
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0031540169068566565,0.0041141418687837905,0.0021938919449295225
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0031201114293863547,0.004080716041842936,0.0021595068169297732
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0035341052849964818,0.004553635888730946,0.0025145746812620176
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0037245108498858526,0.004725039995675318,0.0027239817040963874
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0035003226364907257,0.004506130165965249,0.002494515107016203
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.003685192741328255,0.004720055119310204,0.0026503303633463064
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0036095421425411736,0.004620289721838157,0.0025987945632441906
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0031036610526650864,0.004106144455624424,0.0021011776497057485
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0030786198930615573,0.00405160510778837,0.0021056346783347446
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0029714327101031833,0.0038458968080348046,0.002096968612171562
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.003490470356002495,0.004524638670467523,0.002456302041537467
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0039027634293771997,0.0050926154928335795,0.0027129113659208194
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0038764118952173757,0.005069398101906566,0.0026834256885281856
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.003966691235617448,0.005263240231411996,0.0026701422398228997
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.004349204303108446,0.005534271626129429,0.003164136980087463
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.004334701373798331,0.005629578016149902,0.0030398247314467595
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.004197383890792635,0.0055432206047387,0.0028515471768465702
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0040642288072498855,0.005168148386891374,0.002960309227608397
Armenia,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.003643210327762391,0.004721399252317123,0.0025650214032076593
