Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.3233906896587933,1.804506563838105,0.8422748154794815
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,1.2511725672352574,1.7439648007537412,0.7583803337167735
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,1.2503937920982506,1.6960208217820187,0.8047667624144825
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,1.2164885509624757,1.6353987357624797,0.7975783661624716
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.7967071775368919,1.1249438639399467,0.46847049113383704
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.6569679752436808,0.9251952398088727,0.38874071067848875
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.010696505014105,3.6613420732426527,0.36005093678555733
Armenia,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.5987564244873034,0.8622533465519459,0.3352595024226609
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.338211359073639,0.44511038018453214,0.2313123379627458
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.33001514534759224,0.4271697768312944,0.23286051386389006
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.3951532353275537,0.51164906768721,0.2786574029678974
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.35460549956415177,0.4551954575826191,0.25401554154568445
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.31153121420754537,0.39738161103030395,0.2256808173847868
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.25287851412781404,0.3232336831843315,0.18252334507129658
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.22106892498240951,0.2845601717236977,0.15757767824112134
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.2043149859031802,0.25991549236807043,0.14871447943828997
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.18940825431952052,0.23730341165009272,0.14151309698894832
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.1763440119805692,0.22188211367437763,0.13080591028676078
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.16818699078237048,0.21092282143405136,0.1254511601306896
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.165586648071228,0.20837440027646353,0.12279889586599246
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.14763647396820712,0.1878517739109134,0.10742117402550082
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.1450681002231489,0.18220084114786672,0.10793535929843108
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.16008999256919987,0.2023663193659581,0.11781366577244162
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.18650429785046843,0.23581006309251373,0.13719853260842313
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.22485534545339975,0.28259150924355136,0.16711918166324816
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.34064499091560646,0.4208468914450509,0.26044309038616203
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.38728288044786335,0.4760011334283557,0.298564627467371
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.5396435038199601,0.6609079297200571,0.41837907791986306
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.5167782426694691,0.625732108858789,0.40782437648014924
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.5011758467336578,0.6238079837531463,0.3785437097141693
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.41923177805509804,0.5153114648462144,0.3231520912639817
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.40735163909077376,0.5005643914078377,0.3141388867737098
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.493153913273893,0.599372795245048,0.386935031302738
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.7488797696314127,0.8884955293721231,0.6092640098907023
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,1.008118606356414,1.173053813178334,0.8431833995344942
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.955645438638372,1.0910222818211053,0.8202685954556389
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.5365718895833446,0.6401869801676674,0.43295679899902173
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.39561250038249196,0.4757378970069824,0.31548710375800154
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,1.7648488320329037,3.1606748665780553,0.369022797487752
Armenia,25 to 29,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.4054424960213177,0.493563960351935,0.3173210316907004
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.018886229113209113,0.02209339988332571,0.015679058343092515
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.019466713311965464,0.02255011699015581,0.016383309633775118
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.022382857244506275,0.026176282272070764,0.018589432216941787
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0208786132928939,0.02428535695451663,0.017471869631271172
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.01876151118821701,0.021409271856180172,0.016113750520253847
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.015378535329212302,0.017790923696147973,0.012966146962276633
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.01368958931571904,0.015904377425593346,0.011474801205844733
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.012990647052216746,0.015059489409745504,0.010921804694687988
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.013040860276412856,0.015008764961776364,0.011072955591049347
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.012504188078910183,0.014337897325147352,0.010670478832673014
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.011790683645254863,0.013558424338368312,0.010022942952141414
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.01136194936272781,0.013000237545313277,0.009723661180142342
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.010104808686770328,0.01177304791548258,0.008436569458058076
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.009301279156153051,0.010624650003856807,0.007977908308449296
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.008983225431565905,0.010435201629218372,0.007531249233913439
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0094760202235225,0.011025561686682223,0.007926478760362779
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00988960068585205,0.011525716325558261,0.00825348504614584
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.009558196697846941,0.011117144206883303,0.00799924918881058
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.009895858606474505,0.011594254749738832,0.008197462463210178
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.011031781796620139,0.012926411503822583,0.009137152089417695
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.010384131179881335,0.012040840788962377,0.008727421570800293
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.01074662907831845,0.012697078595388381,0.008796179561248518
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.010475586770581188,0.012134471336474531,0.008816702204687844
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.010580519764971454,0.01229580241578052,0.00886523711416239
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.011422397615580945,0.0131194871749141,0.00972530805624779
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.0118716478733116,0.01354145835999761,0.010201837386625588
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.01134369558848108,0.01329214846563306,0.009395242711329101
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.010574929657168435,0.012308520672575145,0.008841338641761724
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.009570970205601268,0.011020856433629224,0.008121083977573313
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.00822064752514657,0.009559920409165399,0.00688137464112774
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.035095562805951004,0.06538557544429255,0.004805550167609463
Armenia,25 to 29,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.007657968490293512,0.008879900325117186,0.006436036655469837
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.023963173759258723,0.05102305430432265,0.008929916985332777
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.027256248684089664,0.05558461990219872,0.010480995040315333
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.029700694257724623,0.06085736373027662,0.01149303508287143
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.028589752226472816,0.057024363354192184,0.00015514109875345086
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.0248951814333841,0.0493567594540079,0.00043360341276029585
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.020863039611401415,0.04125676024413827,0.0004693189786645624
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.020712226044197812,0.040852906916457606,0.0005715451719380191
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.016894174652459796,0.03300587087616284,0.0007824784287567485
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.017734029222123388,0.034030179694592884,0.0014378787496538911
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.016918074639658654,0.03254175802022068,0.0012943912590966267
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.015689643196316456,0.03002146090569326,0.0013578254869396518
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.016333953302067973,0.03129303075818916,0.0013748758459467911
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.015036243051168248,0.02899455415722843,0.0010779319451080672
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.014742120528756912,0.028049351570490648,0.0014348894870231787
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.013537231256728876,0.025862369634974687,0.0012120928784830638
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.01510315965455944,0.028772769608515283,0.0014335497006035935
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.016925573333350617,0.03200763993471621,0.0018435067319850212
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.01678617915141318,0.03191454283092377,0.0016578154719025847
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.02099979806521154,0.03970230796901368,0.0022972881614094012
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.028840516533654298,0.05452571298581167,0.00315532008149692
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.04518352655741825,0.08285599733833898,0.007511055776497522
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.04811327499174438,0.08982307578598472,0.006403474197504033
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.0516861791853985,0.0948422301001278,0.008530128270669214
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.06782645685465206,0.12299880933130186,0.012654104378002275
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.09073060413565598,0.15960910266056078,0.02185210561075117
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.10166243734636485,0.17663081224502328,0.026694062447706418
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.08029899623887518,0.14244836903075167,0.018149623446998685
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.0803308464298547,0.140259595805591,0.020402097054118398
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.06489787004406103,0.11298588421219904,0.016809855875923013
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.05427366431971913,0.0936959756583754,0.014851352981062868
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.1607281490620739,0.32516049372714884,0.05968438815403416
Armenia,25 to 29,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.05159486362207879,0.08997163528980281,0.013218091954354763
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.21207272387558565,0.28929651853027644,0.13484892922089486
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.20970296394894977,0.2821041176283374,0.13730181026956212
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.24826388522420237,0.3357825031854307,0.16074526726297406
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.2279465173597164,0.30573658419677646,0.15015645052265636
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.1860644265713956,0.24944636261914693,0.12268249052364426
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.15732512812148736,0.21118100859740543,0.10346924764556928
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.1346641967010819,0.18329942463165444,0.08602896877050935
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.12182063452928707,0.16376108561450753,0.07988018344406661
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.1149621243266103,0.15299163400143356,0.07693261465178701
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.10024653359621366,0.13550439609256676,0.06498867109986056
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.09251660969720193,0.1257436197962535,0.05928959959815036
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.09393871204065068,0.12755667114872776,0.06032075293257362
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.08256057153159216,0.11462735163125981,0.050493791431924506
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.07849079270308049,0.10765306017998275,0.04932852522617823
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.0758468830821855,0.10622374012867171,0.04547002603569929
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.0853660960917924,0.11904712500948711,0.051685067174097675
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.09533687842793119,0.13155315040787147,0.05912060644799091
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.0992490065891096,0.13603483051583184,0.06246318266238734
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.10048614274846812,0.13766829963672295,0.0633039858602133
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1063788897415997,0.14948657566234178,0.06327120382085763
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.10941784697332002,0.15004430903923313,0.06879138490740691
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.12298819152748505,0.1710740585532396,0.07490232450173052
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.10609170215919972,0.14618034697757665,0.06600305734082279
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.10875036971657656,0.149454043955731,0.06804669547742212
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.10976772682989754,0.15160910094525992,0.06792635271453516
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.1169495327966909,0.16127966318711445,0.07261940240626735
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.11360999536218847,0.15813413717652092,0.06908585354785601
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.10497474296225302,0.14510725147635178,0.06484223444815426
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.09274118581834818,0.12983604035466206,0.0556463312820343
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.0793298220682394,0.11054905763160952,0.04811058650486926
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.32585778441724467,0.6170590735129704,0.03465649532151893
Armenia,25 to 29,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.07094783764197825,0.10165429737651252,0.040241377907443976
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.1054262814063063,0.15628707896407273,0.05456548384853988
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.10663615863433971,0.15562492218951848,0.05764739507916094
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.12479189854110537,0.18059122479385,0.06899257228836073
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.11699816627880055,0.16616337962870326,0.06783295292889785
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.10362383476891864,0.14836576928577005,0.05888190025206721
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.08751281505391903,0.12390001739264953,0.051125612715188534
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.07775844262481402,0.11121132269884784,0.044305562550780185
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.07279032280215905,0.10295077135465129,0.04262987424966681
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.06708446256658133,0.09374393941414705,0.04042498571901562
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.06057352738790327,0.08557029218955194,0.0355767625862546
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.057528548680993524,0.08091384043290034,0.03414325692908671
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.055967281400817435,0.07919716804017833,0.03273739476145654
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.05050931497579964,0.07213308236288782,0.028885547588711473
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.04809849210734664,0.06841330017863145,0.02778368403606183
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.04788408119791332,0.06853911298904489,0.027229049406781752
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.04871544522129982,0.07000952249029854,0.027421367952301094
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.05266604447136252,0.07523488003247444,0.0300972089102506
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.05569851355082726,0.07943119199526802,0.0319658351063865
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.05899890611603949,0.08409111765187885,0.033906694580200125
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.0668639349570837,0.09583471448115843,0.03789315543300898
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.0738735401483524,0.10514908506860732,0.042597995228097485
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.07190044822579197,0.1037188748363048,0.04008202161527914
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.0673707199951415,0.09526044958662608,0.039480990403656935
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.06355734365986587,0.08934310764989715,0.03777157966983459
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.06790295695103048,0.09683229274998725,0.0389736211520737
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.06851562560836019,0.09831191022679085,0.03871934098992953
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.0695687283057085,0.0995931575121016,0.039544299099315394
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.06372794555366254,0.08967319932623495,0.03778269178109013
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.05933658354389353,0.0839923561457198,0.034680810942067264
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.05178404963520383,0.07249216482356072,0.031075934446846955
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.3068794565258829,0.5834148025200288,0.03034411053173708
Armenia,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.049679020782072585,0.07090640374661125,0.028451637817533917
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0022146780802896,0.0069734848008377,0.0003534736742935
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0090470100560788,0.027162905894339,0.0015777010284265
Armenia,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0187618064981072,0.0518286259480456,0.0036428809444993
