Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,93.56441713010068,235.39666979829357,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,104.59938476611536,261.68604667666136,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,101.80517460033005,249.77418424411658,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,84.2311774880999,202.00905784075007,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,72.92146712062866,174.7444228411464,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,57.601279041496554,138.96322527565724,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,50.96192147692378,123.96962237588336,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,30.886076046002323,76.78267968243853,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,31.797513182338662,80.17588429578993,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,28.624741886945383,73.62046296799845,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,23.011971773363975,59.36789007208987,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,15.283477502003215,39.841560580048224,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,18.83010767484577,48.52689580840203,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,20.560368945797208,53.629034242957275,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,26.763087745928313,69.5598076772019,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,24.243085726282562,63.19807536310104,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0347597694641734,0.0969054999141627,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.039623569005427,0.1099660149880448,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.04447250896928555,0.12034609614599633,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0522752903106139,0.1315992947110635,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0562105917997286,0.1413572173419688,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0532634609648117,0.1308932675256972,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0579689441784699,0.139746917430485,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0596559753549375,0.1405474711712695,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0671362003369548,0.152685902381016,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.07009854015182264,0.1597124736001379,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.07424756827586222,0.1628806006697135,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.07816562968836056,0.17026845893466125,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.07648453391445903,0.1688761607374369,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.08092942802186737,0.173421514325772,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0829098996394396,0.17490181170371666,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.08607589061703283,0.17584681245725903,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.09177431453441569,0.18997012863124194,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.09568302073496546,0.1955659351698977,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.09107293348922503,0.18541099214261375,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.09200742572692797,0.18724671095443,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.09429361440869226,0.19159075843350795,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.09682260317052953,0.19754162221786925,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.09769672285337841,0.20269039399213706,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.21854509240174708,0.42777286223862043,0.00931732256487372
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.22384224003397346,0.44226899404613584,0.005415486021811106
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.2517998087285862,0.486301648503879,0.017297968953293386
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.21292591699863603,0.43046270493011285,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.18581039127669646,0.37040878544624095,0.0012119971071519742
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.1869185785255173,0.37311017909617783,0.000726977954856739
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.16474513695285403,0.32543820397442114,0.0040520699312869
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.24872495773016723,0.5153140677625208,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.17436751390518285,0.3494359153029416,0
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.296686049301586,9.166851326522297,3.426520772080876
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,6.464768356904131,9.736690549720286,3.1928461640879755
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,8.263620011755693,11.952735062264297,4.574504961247088
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,7.790138718384007,11.566868646412424,4.013408790355591
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,9.124284720195194,13.153659117050465,5.094910323339922
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,8.088074044952727,11.786444480083173,4.389703609822282
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,8.51607942035454,12.411186740920666,4.620972099788414
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,9.246023385152954,13.187542686442026,5.304504083863883
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,9.463618095880518,13.352784781544331,5.574451410216705
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,9.89891559437563,14.001540699945814,5.796290488805448
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,10.216827809982657,14.222981532650387,6.210674087314927
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,11.267507979756207,15.688254270640805,6.8467616888716085
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,11.770687425979009,16.494879975395264,7.046494876562753
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,12.303083845095777,17.207128736285902,7.399038953905654
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,12.692058668096038,17.48095015231433,7.903167183877748
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,13.26109564382251,17.83748408379787,8.684707203847147
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,12.953961237949063,17.654423939347808,8.253498536550318
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,13.477468026871062,18.096291157324988,8.858644896417136
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,13.533767154562378,18.215867753256276,8.851666555868482
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,14.896882884923187,19.525353876922658,10.268411892923716
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,13.98025970758289,18.40081297417569,9.559706440990091
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,14.804731541246273,19.445390810856217,10.164072271636329
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,14.527593807844799,19.120139813431276,9.935047802258321
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,15.853760194532542,20.786339745159086,10.921180643905998
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,16.87899716403487,21.954629806549672,11.80336452152007
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,16.195081368579622,21.302340459701544,11.0878222774577
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,16.757905991020433,21.66384135268354,11.851970629357325
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,15.664023324365825,20.475081740936936,10.852964907794714
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,10.073595915659647,13.363715205118504,6.783476626200789
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,9.420485829262885,12.561504165613453,6.2794674929123175
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,14.626756408026132,20.390107997773296,8.863404818278969
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,10.553097278195597,14.282557840445232,6.823636715945962
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,2.008737572316874,2.8934710246077326,1.1240041200260151
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,2.482280949622252,3.6860937959416256,1.278468103302877
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,2.7869706103198055,4.0041247657089745,1.5698164549306368
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.030764614921281,4.401902801556373,1.6596264282861886
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.0560171316350218,4.455523048048138,1.6565112152219053
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,3.0082167111486804,4.394042461305464,1.6223909609918965
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,3.0076050956163325,4.400379075953508,1.6148311152791568
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,3.004364803716024,4.34640496369495,1.6623246437370962
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,2.934884335290707,4.200873185052965,1.6688954855284497
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,2.8743905402730388,4.136308645270486,1.612472435275592
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,2.916931045384981,4.138725757922451,1.6951363328475109
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,2.729843588131711,3.8819442927987615,1.5777428834646607
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,2.52446470179681,3.6294999067558127,1.4194294968378076
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,2.474161467095162,3.538146776785816,1.4101761574045084
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,2.7066143194110794,3.8102666587664404,1.6029619800557184
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,2.9818732991817867,4.1358355878863176,1.827911010477256
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,3.1127199446026657,4.410834939617478,1.8146049495878531
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,4.061813041235297,5.668868977825331,2.454757104645263
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,3.99266063895295,5.585347508344643,2.399973769561257
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,4.426864546543195,6.064591673072945,2.7891374200134442
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,4.950706032838487,6.818161235828965,3.0832508298480086
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,4.46939818718404,6.182644485435141,2.756151888932939
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,3.711503715393819,5.211377385026399,2.211630045761239
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.4989147562104743,4.863750771410133,2.134078741010816
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.06416135718123,5.571511336397729,2.5568113779647303
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,6.052004807410489,8.177692521864145,3.9263170929568325
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,9.947453649819684,12.93699690310797,6.957910396531398
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,9.403553001485077,12.34938098703744,6.457725015932715
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.846681103754844,6.604738543069852,3.0886236644398357
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.8723086087025615,5.287201404391054,2.4574158130140695
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,7.091229053928695,10.148784516085552,4.033673591771838
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,4.918694838956023,6.690634211594535,3.1467554663175115
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.1474490864433063,0.1900938866399772,0.1048042862466353
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.1637387399205449,0.2134066894906141,0.1140707903504757
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.18391513468657533,0.23198662791753275,0.13584364145561792
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.2010022163793607,0.2607697013276052,0.1412347314311161
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.2143138376972254,0.2756874357388809,0.1529402396555698
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1998439259504155,0.257051515834322,0.1426363360665089
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.2148109530639573,0.278903780733068,0.1507181253948465
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.2160444585605236,0.2785252355708891,0.153563681550158
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.2280653204681533,0.2929929552448354,0.1631376856914712
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.23508898755398716,0.30426854858365193,0.1659094265243224
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.2451249309576613,0.3160937969449072,0.17415606497041541
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.24443095545485224,0.3165732143110146,0.17228869659868992
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.22459780953454334,0.2937408536175607,0.15545476545152598
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.22226749591573977,0.2942525545473983,0.15028243728408125
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.2104509800570229,0.2745140913253602,0.1463878687886856
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.20234048130220128,0.2670942145967016,0.13758674800770102
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.19568194807064965,0.25468453969038396,0.13667935645091533
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.18259477801310464,0.23819202990164767,0.1269975261245616
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.1751634932393713,0.23034323856417271,0.1199837479145699
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.16761131977043892,0.21735975733706944,0.11786288220380839
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.1603248189106284,0.20828421106466544,0.11236542675659138
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.16401349031985352,0.21299973358496377,0.11502724705474328
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.14393634380983106,0.18939543223444363,0.09847725538521848
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.13169859693303232,0.1709652776942946,0.09243191617177003
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.1293558727339863,0.16754293905428083,0.09116880641369177
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.1364526899781769,0.1742741825633559,0.09863119739299789
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.12826199536351074,0.1643327220220073,0.09219126870501418
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.11757351657009404,0.15448304807780597,0.08066398506238212
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.11561050078925968,0.15077827997572743,0.08044272160279192
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.11025107278621325,0.1425801641252564,0.07792198144717011
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.2046581487403329,0.2837380586607792,0.12557823881988656
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.12631110254727235,0.16486046334461305,0.08776174174993165
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.045772006337916,1.62759966654973,0.4639443461261018
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.1620543262085727,1.827707072072944,0.4964015803442017
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.3030762161207115,2.0248623067055362,0.5812901255358867
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.427519781155701,2.205934839376852,0.6491047229345506
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.3717120085715582,2.119896940839571,0.6235270763035454
