Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.2919829694769714,0.450886903139038,0.1330790358149047
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.3564195733731731,0.5378273803250488,0.1750117664212974
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4018291013736342,0.6079064814354551,0.1957517213118133
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4126460916146544,0.628157216312491,0.1971349669168178
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.4440804452747036,0.6750853374640069,0.2130755530854003
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.4282477133725053,0.6564473746106144,0.2000480521343962
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.4271385848311317,0.6412482763434183,0.2130288933188452
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.3924517503168803,0.5913975511156528,0.1935059495181078
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.36108721886515815,0.53715747533161,0.1850169623987063
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.33074093369642815,0.4969468054068741,0.1645350619859822
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.29570488057425925,0.43843994676561315,0.15296981438290533
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.27345576792595816,0.4060936928555031,0.14081784299641317
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.27459968464259243,0.4119630611139511,0.13723630817123375
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.32318675202780567,0.47742920084693585,0.1689443032086755
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.38019181650260614,0.5660852356114549,0.19429839739375745
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.39719371483580945,0.5871478941143983,0.2072395355572206
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.5010625423819943,0.7319632586258389,0.2701618261381498
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.44444490425019223,0.6411748263464048,0.24771498215397972
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.42608649225328393,0.6168951198237883,0.23527786468277956
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.406514466003005,0.5934715671105185,0.21955736489549146
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.323090938410846,0.4666709590454403,0.17951091777625172
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.2790804501732614,0.4094860502586458,0.14867485008787695
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.31444563169793516,0.45822580587487605,0.17066545752099424
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.42044702265569384,0.6025929394896838,0.23830110582170383
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.7203936188441955,1.0219212101956994,0.41886602749269164
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.4031290377009653,1.918224594837672,0.8880334805642586
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.4457466327341468,1.9468533025626944,0.9446399629055994
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.7453235928916191,1.0743015913745437,0.41634559440869445
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.653530566680881,0.9416946724308961,0.36536646093086594
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.8259857276020481,1.1729301068231273,0.4790413483809691
Armenia,65 to 69,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.7929752340486346,1.1412057175241666,0.44474475057310253
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0187448562445184,0.0240088010644575,0.0134809114245793
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0230500538540771,0.0299018135195748,0.0161982941885794
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.027919793861941947,0.03620332043718022,0.01963626728670367
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0317652430202939,0.0408962356281891,0.0226342504123987
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.034002606774517,0.0442533965292903,0.0237518170197437
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0349956722965007,0.0454612764710739,0.0245300681219275
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0364474793563093,0.0474075573963672,0.0254874013162513
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0360488303650694,0.0469681255355853,0.0251295351945534
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0355218745935897,0.0462424494043308,0.0248012997828487
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.034499329294362086,0.04525587456117995,0.02374278402754422
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.03240707707845938,0.042199510290746714,0.02261464386617204
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.030791458890220183,0.04039647295490875,0.021186444825531617
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.028445816089322163,0.0372113800258475,0.019680252152796826
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.028768775985963047,0.03796910180515837,0.019568450166767726
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.029246452578527187,0.038009143716085256,0.020483761440969115
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.029747428207988556,0.03943955828260651,0.02005529813337061
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.028718373088823752,0.03741739823535558,0.020019347942291925
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.025843737893010768,0.03415613734123575,0.017531338444785785
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.02229221632028293,0.029243823841794577,0.01534060879877128
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.018536150247910867,0.024548819632997397,0.012523480862824338
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.01535212109182038,0.020263619137542654,0.010440623046098104
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.01391585201457283,0.018161992366396262,0.009669711662749398
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.012890789016154836,0.01691836422255053,0.008863213809759143
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.014114114798965568,0.018507322463091776,0.00972090713483936
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.015778014169152497,0.020695380144616943,0.010860648193688052
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.01897144429053049,0.024451432367047568,0.01349145621401341
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.02053499155913579,0.027111460815646363,0.013958522302625214
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.02028768059312408,0.026568404597046343,0.014006956589201817
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.020909463012965108,0.027867490394803712,0.013951435631126505
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.02199044190399906,0.02883144374924664,0.01514944005875148
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.027293619739175143,0.035653653239909364,0.01893358623844092
Armenia,65 to 69,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.02391827831695946,0.03180423421671016,0.016032322417208762
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1589933724756012,0.2425717517308665,0.0754149932203358
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1947787643968013,0.3008624043439368,0.0886951244496658
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.23775529770089737,0.36966044410951937,0.10585015129227537
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.269172429365282,0.4127878057971252,0.1255570529334387
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2606077210726946,0.3961962782148313,0.1250191639305578
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.2900713540628225,0.439106278109993,0.1410364300156519
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.3014044314473907,0.4576999623723791,0.1451089005224023
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2875646111199211,0.4322842223858553,0.142844999853987
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.2732179191545846,0.4117362292950277,0.1346996090141414
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.2513812727558633,0.3711302148458647,0.13163233066586186
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.23652741646902203,0.35586059497151784,0.11719423796652621
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.23617269330116422,0.3513391251303484,0.12100626147198007
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.2395498600514979,0.35296964626503,0.12613007383796576
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.25475785494431813,0.37870244916882106,0.1308132607198152
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.2487652036819437,0.37032402976502676,0.12720637759886064
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.2300284545417823,0.33994268604863953,0.12011422303492508
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.26744680087668726,0.39696051046264563,0.1379330912907289
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.22968892349386077,0.3366542176088486,0.12272362937887293
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.19644490638649043,0.2827921564786855,0.11009765629429534
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.18150231186809926,0.2624421885040551,0.10056243523214342
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.16625701159836304,0.23908332334534793,0.09343069985137815
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.1489447387349551,0.21555542947880257,0.0823340479911076
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.16063000517863643,0.228436785597539,0.09282322475973386
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.19665116278201064,0.280520901911854,0.11278142365216724
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.24691219514152377,0.3479678395026114,0.14585655078043613
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.29618766375769556,0.41961099059049495,0.17276433692489618
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2633732341354299,0.3783500356322428,0.14839643263861702
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.2515198314614025,0.3583625978953602,0.14467706502744482
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3024967636712267,0.42396199724908756,0.18103153009336584
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.2981194822712392,0.41416225154687125,0.18207671299560713
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.3547330620214243,0.48899669461912976,0.22046942942371883
Armenia,65 to 69,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.33475370473328414,0.4675470839402006,0.2019603255263677
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.006212973364152,0.0220534016400282,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0083409069029741,0.0294740567511174,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.012198200217107592,0.04068367545484096,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0136441300395711,0.0441439333518575,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.011838509682813,0.0386046421597054,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0154013966386481,0.0484817742989174,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0167180606645469,0.0540499851777738,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0162676949135887,0.0522973461406101,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0143156795372576,0.0445062356607493,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.01303755658307641,0.04176467940321226,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.012311761990737892,0.04039800543665477,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.012268224620874712,0.03920733451848602,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.01193266665350287,0.03984569188996653,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.014174130568147762,0.04993928249767175,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.017546316910907564,0.06440505280663991,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.021344747774739804,0.07556580496486072,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.02422932937207037,0.07515173150564547,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.021578214781319167,0.059847357296183845,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.017993034630405337,0.04988162486921898,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.013205923275245134,0.03729805779261462,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.012176631649261442,0.03387122574581799,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.011792062554302726,0.032243562419913434,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.008259631261996771,0.023110011262661143,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00893883328329324,0.024006905510661126,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.009016320673450004,0.025918559555258264,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.010125228743892937,0.029314297444532983,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00951198032949839,0.029586119998364087,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.008244955432837568,0.02773270656640795,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.006382334252385566,0.023236651068071802,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.006066836620886669,0.02265881305503062,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0068319864676685,0.025282234463323814,0
Armenia,65 to 69,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.006028308747979586,0.02303737515639239,0
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0741138910583527,0.0994267096448777,0.0488010724718278
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0907271695361546,0.1233861534605929,0.0580681856117163
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.11493835382561815,0.15501692794382047,0.07485977970741584
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.1357755526009076,0.1840228810591045,0.0875282241427108
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.1406854084057362,0.1918054533239816,0.0895653634874908
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.152078964950019,0.2083848523373204,0.0957730775627175
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.156548917458264,0.2134074869995727,0.0996903479169553
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.157000153779484,0.2098110658041573,0.1041892417548108
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.1456525968632658,0.197819276441533,0.0934859172849986
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.1345156532461575,0.1822557969180948,0.08677550957422021
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.12446664266252042,0.17023366992305464,0.0786996154019862
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.12318846723042873,0.16470334137062803,0.08167359309022941
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.12336557138430637,0.16645526221223178,0.08027588055638095
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.12573820104764794,0.16994816537193203,0.08152823672336384
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.13221227487153892,0.1802829989550914,0.08414155078798644
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.13710905462072354,0.1849233300521267,0.08929477918932037
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.13670466220897567,0.18617985482332583,0.0872294695946255
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.13079619040507623,0.17678886094464707,0.08480351986550537
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.11689684154816593,0.15641930504875767,0.0773743780475742
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.09325908112491225,0.1230211038220368,0.0634970584277877
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.07171850972617688,0.0910797198714032,0.05235729958095056
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.054426661241574546,0.07144439180092049,0.03740893068222859
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.05966678041192819,0.07543823018045284,0.043895330643403535
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.062235371470928974,0.07964798402732028,0.04482275891453767
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.06731539941502106,0.08942772746893357,0.045203071361108536
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.08046849839407949,0.10569667829223464,0.05524031849592434
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.09301523799299648,0.12075562946017464,0.06527484652581832
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.09526048203207335,0.12463630888858968,0.06588465517555703
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0991280785304369,0.12833695480514545,0.06991920225572833
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.10970535571978646,0.13933845171241804,0.08007225972715486
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.1488951196905493,0.18706068736571718,0.11072955201538143
Armenia,65 to 69,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.1268395003207321,0.16340683123032135,0.09027216941114286
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.312596087491567e-7,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002088153169824957,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0023890597294479,0.0052972507953825,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0042357781907114,0.0125751724727531,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0098284256818414,0.03262387138016,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0185877155688958,0.0613107951958741,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0371518316349668,0.1159450703175796,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0555443175130263,0.1595265501294524,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.07017836726748344,0.1945631173632167,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.07893638871952802,0.21627994651670007,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.09800624769493792,0.25174519052329175,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.13476636880524417,0.32118814471239854,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.17155770749163637,0.3925248315968444,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.21445647446380928,0.4810760280962284,0
Armenia,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.26810060825705806,0.6030220428970021,0
