Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,18.77458824093782,26.702809107857142,10.846367374018499
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,19.448175811327207,27.329934043082798,11.566417579571617
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.953575424844671,2.5409548678463922,1.36619598184295
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.9279629167292396,2.5277781912654933,1.3281476421929859
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.226122684671963,2.8705390318784616,1.5817063374654643
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.3523045670974008,3.0731735267036306,1.6314356074911707
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.4866368207609875,3.1873363449307357,1.7859372965912392
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.8428213966733713,3.6583295070719064,2.027313286274836
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.373625454124908,4.364169771108003,2.3830811371418137
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.8407088388958552,4.962979582845679,2.7184380949460314
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,4.179214699856347,5.35850501120201,2.999924388510684
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,4.670319655945626,5.985613262623075,3.3550260492681767
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,4.994361157183201,6.415810914428624,3.5729113999377784
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,5.209274758231974,6.519846110048472,3.8987034064154757
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,5.094008366633118,6.593421626483955,3.5945951067822817
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,5.022480695383237,6.4248964116388,3.6200649791276747
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,5.116764806905252,6.446918355130664,3.78661125867984
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,5.598690098428541,7.004031818521681,4.1933483783354015
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.423420998871939,8.079028482452607,4.76781351529127
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,9.822312985142663,12.090300310056126,7.554325660229199
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,10.9101846449303,13.14842492177817,8.67194436808243
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,14.01237235010229,16.917702552635152,11.107042147569425
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,14.57868426886677,17.486823575422502,11.670544962311038
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,13.793207683133664,16.71835616086362,10.868059205403709
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,11.028582644686225,13.377719705211375,8.679445584161074
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,9.425558528505704,11.42736040073665,7.423756656274759
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,8.896019124762525,10.799991471740398,6.992046777784651
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,10.717328571484423,12.600061691296512,8.834595451672334
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,12.61199478395255,14.251590052388323,10.972399515516777
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,11.6576882686288,13.288604302546247,10.026772234711352
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,7.909511273351686,9.319791113853675,6.4992314328496965
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,8.001114000597756,9.639570181309605,6.362657819885906
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,10.391339568313082,12.440741856451497,8.341937280174667
Armenia,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,11.294599982961168,13.470682657600044,9.118517308322293
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.20100714298541134,0.23323031072554457,0.1687839752452781
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.2103527011620106,0.24498862271587962,0.17571677960814158
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.2327190261234905,0.26697871377908683,0.19845933846789415
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.25106487231414576,0.29187402518035466,0.2102557194479369
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.2743576335486846,0.31617966288244465,0.23253560421492453
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.3137092241550259,0.3650606997084634,0.2623577486015884
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.3816261430379893,0.4499311902277537,0.31332109584822493
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.43809957605147853,0.5104335210255952,0.3657656310773619
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.5050990023236541,0.5885309735023583,0.42166703114494997
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.5800610433763311,0.6772389831921477,0.4828831035605146
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6181364579085173,0.7246630119648106,0.511609903852224
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.6236144324129256,0.7046352298679726,0.5425936349578786
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.597947186309749,0.7043123888513801,0.4915819837681178
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5583806422086268,0.6475523244116536,0.4692089600056001
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.49073484742923845,0.5604274984187013,0.4210421964397756
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.4708580487432473,0.5350647762231414,0.40665132126335324
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.4621958145398245,0.5308552694673067,0.39353635961234235
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.4515727016283357,0.5106585754382341,0.3924868278184372
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.45498115679698403,0.5132474739916969,0.3967148396022712
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.47445787539964507,0.5394873963394924,0.40942835445979775
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.48686107363925424,0.5478733940139013,0.4258487532646072
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.49277718988396946,0.555544191154102,0.4300101886138369
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.4567433043570763,0.5171526595376342,0.3963339491765183
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.3960688134070609,0.44550933693895156,0.34662828987517025
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.3319887276835116,0.37877144137619184,0.2852060139908314
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.2742300765258081,0.3116970476471052,0.236763105404511
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.23347517344354957,0.2617145506908008,0.20523579619629834
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.21507626967993998,0.2446167066030143,0.18553583275686567
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.23856350164734658,0.27083871572486456,0.2062882875698286
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.28020622188028965,0.3176694293398676,0.24274301442071172
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.3442796703529183,0.3926738367205198,0.29588550398531677
Armenia,70 to 74,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.3555505285399985,0.4092600064403022,0.30184105063969485
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2431972552555397,0.5080451094120789,0.09102215378169087
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.2792242871628943,0.5727591508665677,0.10491547622717597
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.2879445421911345,0.5889356179934113,0.110543640576803
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.31943423001556115,0.652682575684205,0.12294976495684494
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.3267132263898377,0.6488441387491863,0.0045823140304889765
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.3820008455997389,0.7546086578227298,0.009393033376748072
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.519335279349985,1.0122690318146863,0.026401526885283633
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.5250591320668285,1.0386359344720086,0.011482329661648416
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.6461007854641356,1.254201567550348,0.03800000337792331
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.7351431015686545,1.4233322341412773,0.04695396899603177
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.7646068571221195,1.481339780782926,0.04787393346131297
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.8259654798977135,1.5684440419311363,0.08348691786429063
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.815483677280374,1.575135859254805,0.05583149530594278
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.801954553358253,1.528120682237478,0.07578842447902823
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.6774468727517653,1.2835723143242699,0.07132143117926071
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.7180819050091563,1.343043546760947,0.09312026325736544
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.7713830224597602,1.4474034968261238,0.09536254809339673
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.7992272776593741,1.5153985153993328,0.08305603991941524
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.9512977841157055,1.774595608544499,0.12799995968691202
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,1.2126836477122822,2.2741987001168447,0.15116859530771998
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,2.1224788924614226,3.836133255226094,0.40882452969675165
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.2267993859636146,4.049539152064326,0.4040596198629034
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.281917875289361,4.120407126314717,0.44342862426400487
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.3900876430156375,4.259579071901286,0.5205962141299885
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.443642285815044,4.278233513683865,0.6090510579462234
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.140340315847327,3.692972761074673,0.587707870619981
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.6060034727887496,2.810975668082368,0.4010312774951308
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.4272214247900732,2.5148835137187984,0.3395593358613478
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.5581208382417917,2.662569196606855,0.4536724798767282
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.8660681721077879,3.2018489823815566,0.5302873618340189
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.295042230862095,3.9874674045335112,0.6026170571906786
Armenia,70 to 74,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,2.4243719682265246,4.133046110840464,0.7156978256125854
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.7550876400416648,2.3627934393994283,1.1473818406839014
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.7615820642718485,2.388512696335491,1.134651432208206
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.0231076903444585,2.6966921978123257,1.3495231828765912
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.1707327732208723,2.9326430442146783,1.4088225022270664
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.174511858796497,2.9226931157432734,1.4263306018497204
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.5660451624628458,3.3793077859000826,1.752782539025609
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.9936194424877804,4.030213565295153,1.9570253196804086
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,3.281654660511678,4.438635316142192,2.1246740048811636
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,3.560396788872162,4.800455571551376,2.320338006192948
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,3.6749769974699955,5.0292782134275935,2.320675781512397
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,3.8321297133267818,5.302954392695579,2.361305033957984
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.082660751458304,5.458689437272913,2.706632065643696
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,3.9050865940965087,5.457514552282934,2.3526586359100836
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,3.739192267585284,5.181052223869542,2.2973323113010258
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,3.2785676768468655,4.513290927854678,2.0438444258390533
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,3.309435279184953,4.523713072664858,2.095157485705048
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,3.4526196736726056,4.7419075360246215,2.1633318113205897
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,3.6226117873280663,4.951387999418254,2.2938355752378783
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,3.589163154324361,4.816720359070462,2.3616059495782595
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,3.535457870628017,4.882632782554516,2.1882829587015173
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,3.9300327892219924,5.336163771684679,2.523901806759306
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,4.311938275385128,5.803634282457977,2.8202422683122785
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,3.520991857327579,4.804785700160825,2.237198014494333
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,3.150213819709921,4.2535574581262106,2.046870181293632
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.4920295489727207,3.432445526603755,1.5516135713416868
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.135886537266239,2.9181866888833046,1.3535863856491732
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.8407332129707403,2.5215631015960627,1.159903324345418
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.7077535653779694,2.376292172617713,1.039214958138226
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.7853597137955983,2.444691285476115,1.1260281421150817
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.069485508555321,2.8733313986875157,1.2656396184231267
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.653862046629266,3.6963195895114604,1.6114045037470714
Armenia,70 to 74,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.530658472487759,3.5117296287519704,1.5495873162235476
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.4286876345885683,0.6296704045217199,0.22770486465541676
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.43633431769669406,0.6461486017494504,0.22652003364393775
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.4934834035293567,0.7143226474775833,0.2726441595811301
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.5507368035605158,0.8063457624859796,0.295127844635052
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.5823275499387297,0.8352081253770737,0.32944697450038574
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.690836586137991,0.9996724488736737,0.3820007234023084
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.827857167679076,1.1882041240991232,0.4675102112590288
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.9580671356446315,1.3715034981326477,0.5446307731566152
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.0454067875362358,1.4856345593014066,0.605179015771065
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.1381574390184364,1.629625057814276,0.6466898202225967
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.2063488482835156,1.7212168975065487,0.6914807990604827
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.2491811361308272,1.7370913519494413,0.761270920312213
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.2583498629870453,1.8169963109498566,0.699703415024234
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,1.1912445339730886,1.6975399748550544,0.684949093091123
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,1.1098477805210711,1.5790944713800268,0.6406010896621155
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,1.0926616818583295,1.5435960416125047,0.6417273221041542
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,1.1317624142882834,1.609035879336394,0.6544889492401729
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,1.1951402352425688,1.6985590787542657,0.6917213917308719
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,1.240550966905273,1.7340716096168576,0.7470303241936883
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,1.2765137880074926,1.8001064077666316,0.7529211682483536
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,1.523862767971973,2.1084468824736797,0.9392786534702663
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.452367877717841,2.0342513200362076,0.8704844353994747
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.3006856429158595,1.8017975743086532,0.7995737115230659
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.0910164162013598,1.5187340378685874,0.6632987945341322
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.9168495978372208,1.272689117340143,0.5610100783342986
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.7441692352274888,1.0323213750020441,0.45601709545293356
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.6618843144408221,0.9256513774103832,0.39811725147126104
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.633462916685296,0.8931793990817098,0.37374643428888216
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7289517173542054,1.0056267870320974,0.45227664767631337
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.873826664625886,1.2143466480306857,0.5333066812210863
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.0849820322737544,1.4948322927068192,0.6751317718406897
Armenia,70 to 74,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.1389760046111845,1.5629018532266978,0.7150501559956712
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0009048675460437,0.00291277293584,0.0001430183466749
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0033173383019496,0.0101681350659351,0.0005718442423778
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0135432445277078,0.038173141016857,0.0026014454195325
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.030523305252473,0.0807054021543111,0.0065052907689381
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0625110612539379,0.1550567485935282,0.0147550950012045
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1051976326163243,0.246709050053824,0.0272165546791529
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.15183732939032266,0.3409260784071019,0.04258426985400878
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2023738949976922,0.4378423129850873,0.06167919305495724
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.26095834711923127,0.5402291290517885,0.08707917219988186
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.34494358542423675,0.6840941704132436,0.0057930004352299
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.3892362143321342,0.7282901735173068,0.05018225514696151
