Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.21105732940003072,0.31811379212187585,0.10400086667818556
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.12923894946152642,0.17988472094404648,0.07859317797900636
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0350432539737338,0.0537796578715277,0.01630685007594
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0412215407052273,0.062447237397689,0.0199958440127657
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04722950263473123,0.07172610237346311,0.022732902895999354
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0499825828090631,0.0755986580389504,0.0243665075791757
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0493557477326041,0.0750525467611296,0.0236589487040786
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0463251839959414,0.0706657421968582,0.0219846257950246
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0429268426592528,0.0647872246120328,0.0210664607064729
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0422277770633478,0.0641127069286153,0.0203428471980803
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0397107790071997,0.0596770363260357,0.0197445216883636
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.03667179972351639,0.05417301699993297,0.019170582447099814
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.03468709308512841,0.051334116288984516,0.01804006988127231
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.029029529614225703,0.043975448939765856,0.014083610288685551
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.024792912881201147,0.036821920904099234,0.012763904858303064
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.022333370821000613,0.033146529537794026,0.011520212104207197
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.02374251645793679,0.03515413911994186,0.012330893795931717
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.026021727704488323,0.038381877352906726,0.013661578056069917
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.026592058977527373,0.03914272630676418,0.014041391648290567
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.036313842140498126,0.05289599075483939,0.019731693526156866
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.03856052211785466,0.056414678829549675,0.020706365406159655
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.045612552217443154,0.06588292809754726,0.025342176337339057
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.05122209279520868,0.0749602763257166,0.027483909264700762
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.048394173379115266,0.06974073785586751,0.027047608902363022
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.03924026561551999,0.05737121924194138,0.021109311989098607
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.0373950174552749,0.0545982609186662,0.020191773991883592
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.04574627953930924,0.06605933248758186,0.025433226591036605
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.06764934975807277,0.0953494567127091,0.03994924280343644
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.11370456775267275,0.15481018329133783,0.07259895221400765
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.11407519950334084,0.15345344915678194,0.07469694984989975
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.05828815711783499,0.08342220037050949,0.0331541138651605
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.045439718938287604,0.06504638002877665,0.025833057847798557
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.09674756831637263,0.1602282311097348,0.033266905523010454
Armenia,35 to 39,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.05222345927518355,0.07556579344377816,0.028881125106588943
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0027017418478128,0.0035735944029785,0.0018298892926471
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0028983216440538,0.0037812704960925,0.0020153727920152
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0033102686358098977,0.004294782006972124,0.0023257552646476715
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0035374581239434,0.0045303733816761,0.0025445428662107
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.003659251969539,0.0048148404168746,0.0025036635222034
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0032911376514226,0.0042635394212643,0.002318735881581
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0032604872381419,0.0042742942020073,0.0022466802742765
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0032045130628747,0.0041981056729447,0.0022109204528047
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0032410880441039,0.0042740753364985,0.0022081007517093
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.003160691337464509,0.0041127590162634165,0.0022086236586656006
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.0030520940248212163,0.003961674915716062,0.00214251313392637
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.002720577562387287,0.0035365066634497704,0.0019046484613248035
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.0023219358978249227,0.0030818469173549403,0.001562024878294905
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.0021107754659990606,0.0028079724662500648,0.0014135784657480564
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0019426934951860915,0.002528624442983302,0.0013567625473888808
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.0018546212721138097,0.002430104055678445,0.0012791384885491742
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.0017619920147379574,0.0023338537413436925,0.0011901302881322223
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.001725030034974978,0.002260872719533076,0.00118918735041688
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.0017916040701109973,0.0023711137714920493,0.0012120943687299452
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.0018130023614563139,0.002383954991952701,0.0012420497309599265
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0017519384074203925,0.0022898459356647024,0.0012140308791760827
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.0018712115422669178,0.0024544067555817223,0.0012880163289521133
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0016055972862634735,0.0021262095498831525,0.0010849850226437945
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.001517541347643283,0.0020051935346660265,0.0010298891606205392
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0015573993530430955,0.002057367837660002,0.0010574308684261886
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0016115846206279129,0.0021047232449537137,0.001118445996302112
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.001523497224229071,0.001998941785742631,0.0010480526627155112
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.001476135535590797,0.0019483498711037614,0.0010039212000778324
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.0014817039969123415,0.0019727707500239843,0.0009906372438006988
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0013759668239436604,0.0017928708836531056,0.0009590627642342153
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0029389965974062956,0.004297354006984967,0.0015806391878276241
Armenia,35 to 39,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0014295184756364541,0.0019208713963374592,0.000938165554935449
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0202561889423353,0.0317963529372804,0.0087160249473901
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0215764933180217,0.0328414993085722,0.0103114873274712
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.02471921569638981,0.03876082537346489,0.010677606019314731
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0264802301001627,0.0404106562969596,0.0125498039033658
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0247769008371776,0.0380733177808758,0.0114804838934793
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0241039031045435,0.0368328491576854,0.0113749570514016
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0241973993996503,0.0362500239839694,0.0121447748153313
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0226856708447073,0.0343516429351576,0.0110196987542569
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0222179328405818,0.0335192618811822,0.0109166037999814
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.020657847665269367,0.030876611785970877,0.010439083544567858
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.019969673059749813,0.030023458400141662,0.009915887719357964
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.018741815369152988,0.02840634987509563,0.009077280863210347
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.017449064049210636,0.026121565873959363,0.008776562224461907
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.016710177429075882,0.0249051458016211,0.008515209056530663
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.014724986004553256,0.0220079733587983,0.007441998650308211
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.012984375164300004,0.019353226581045317,0.00661552374755469
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.014708606080432276,0.021683314624694913,0.007733897536169641
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.013738424212375573,0.02030122847525566,0.007175619949495487
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.014309723856934324,0.020917855342463612,0.0077015923714050345
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.016226969597862607,0.02347535279856859,0.008978586397156624
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.018057445984170292,0.026540934061801365,0.00957395790653922
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.019041209147792497,0.027574271683163645,0.01050814661242135
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.01920526935229514,0.027536692826416825,0.010873845878173458
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.02117040638417287,0.030452154440697918,0.011888658327647824
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.025167604727558416,0.035817636503357,0.014517572951759832
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.026751247151267532,0.0381248128246753,0.015377681477859765
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.020356776121659426,0.029519733540668454,0.011193818702650397
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.020259381180582087,0.02905172287891611,0.011467039482248064
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.02160315966293122,0.030017280127409215,0.013189039198453227
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.018927688968204185,0.026284497796412704,0.011570880139995667
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.032810495253418975,0.04959334189647252,0.016027648610365434
Armenia,35 to 39,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.02029099213539101,0.028486112380049063,0.012095871890732959
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0010978368820796,0.0033292161086002,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0012504550924677,0.0036185254158789,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001722531351945389,0.004907505954155904,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0018260966646467,0.0049156724353761,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.001552641990158,0.0042419895794428,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0016974922228905,0.0045844990916962,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0016972181312091,0.0047354793393886,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0015868517485084,0.0046855756293369,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0014323923652833,0.0040668374332393,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0012895941232779176,0.003854339679167647,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0012477396218953888,0.0037389084037569575,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0011912485930059681,0.0035395908750571123,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0010422691606471316,0.003271565835621845,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0011028249234391627,0.0035697143556838017,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0011997717991727738,0.004220338059905235,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0013732495379487077,0.004688604268032857,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0016059161997048676,0.004582339049730171,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0016163960794033788,0.0042234940731384635,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.001637516490250869,0.004113920004359221,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0014717081703847362,0.003760692328634969,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.001548040044564594,0.0040787188244701495,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.001785965291227347,0.0045099231566308835,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0011500905591633845,0.00304470336450343,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0011177211113316946,0.002727862373240338,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0010250962769585725,0.0026351848302345734,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.001031777212889497,0.0025677249383365703,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0008197684164991477,0.0022662461310035196,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.000779964294386426,0.002080313314662301,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0005564260284737058,0.0017029004375459086,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0004602751879331789,0.0015155413413903444,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007246318584245154,0.0028091867554118303,0
Armenia,35 to 39,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0004381534918847971,0.0014197714059598708,0
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0176967848500462,0.0240969208246831,0.0112966488754093
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0185185335345518,0.0249636843299638,0.0120733827391398
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.02186538830368554,0.029636348654379335,0.014094427952991748
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0240532181295033,0.0321537895893584,0.0159526466696483
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0238399291903979,0.0320180381361193,0.0156618202446764
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0223252541967911,0.0302233845634257,0.0144271238301564
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0221808736515487,0.0293729959185843,0.0149887513845131
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0217878308403344,0.0292456161566584,0.0143300455240103
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0206000303896061,0.0276520926489546,0.0135479681302575
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.01895921776384639,0.025578641216316225,0.012339794311376554
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.018115999655049057,0.024543972181268397,0.011688027128829718
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.016719076943287295,0.02256993554579667,0.01086821834077792
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.01540456443240242,0.02073437432620622,0.010074754538598617
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.014057697149509555,0.019090794831350105,0.009024599467669005
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.013315275818902532,0.018316714976115523,0.008313836661689541
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.012782635388971769,0.017381597134468223,0.008183673643475314
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.012429712108040813,0.01668960634558834,0.008169817870493288
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.012832941906746225,0.017743140421170048,0.007922743392322403
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.013667986194903803,0.018460778859477424,0.008875193530330183
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.013500933063832665,0.01760445715135002,0.00939740897631531
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.012213156805994989,0.015410242402291646,0.009016071209698332
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.01106719121575514,0.014558677638108836,0.0075757047934014434
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.011419025083080677,0.014449216971938775,0.008388833194222579
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.00978749645390092,0.012642792204789186,0.006932200703012654
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.009626563577026247,0.01287696288941929,0.006376164264633205
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.009876845393679709,0.013030639166984555,0.006723051620374864
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.009813724357828919,0.012777426312407685,0.006850022403250153
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.009611527985556409,0.01245370030572613,0.006769355665386688
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.01013249351790875,0.013168767032399498,0.007096220003418002
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.010040640210181959,0.012807348533040691,0.007273931887323226
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.027268110775368833,0.04113818236634127,0.013398039184396396
Armenia,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.011066283178863854,0.014524725377874002,0.007607840979853706
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.630715764211678e-7,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000028994321351134176,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.003576791838275,0.0078753865532227,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0068260967397392,0.0198585949559539,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0110831620675801,0.0362078663562712,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0204614202076614,0.0667930159117133,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0357815935140509,0.1110886789270897,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0536224119345637,0.1541607091025401,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.07238238070578058,0.20115580199618882,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.09096535761723643,0.2500427057388052,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.11520780994749893,0.29625827494834284,0
