Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.02044756770278136,0.03301914763783804,0.007875987767724685
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0394239564389268,0.0606027326552576,0.0182451802225961
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0399183112960355,0.0615860001683004,0.0182506224237706
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.037351294618940434,0.05730031506317433,0.01740227417470654
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0351741678618295,0.0543357372902496,0.0160125984334094
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.0320633914529337,0.0490388926741053,0.0150878902317621
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0290337901736525,0.0446463145366755,0.0134212658106295
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0241873237332115,0.0369999989911975,0.0113746484752255
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0215550136532309,0.0334240728055698,0.009685954500892
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0177155844749887,0.0272613593333233,0.0081698096166542
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.016291899054012078,0.025181409936399064,0.007402388171625092
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.014216539446382822,0.021934787315774154,0.006498291576991488
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.011342546494117442,0.017580197750813698,0.005104895237421186
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.008979148935756251,0.01438453888788293,0.0035737589836295743
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.00874265251665714,0.014038508729668856,0.003446796303645425
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.009182959036761,0.014569072653275318,0.0037968454202466804
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.009246461787865387,0.014919650989064105,0.003573272586666669
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.009302289592773448,0.015017951908293064,0.003586627277253833
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.012759232929603197,0.020363985563225367,0.005154480295981027
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.012400916225861598,0.01984404621406314,0.004957786237660055
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.015661313440223958,0.02440541597630716,0.006917210904140755
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.018026767693329428,0.027706510239939766,0.008347025146719088
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.016820106243634544,0.026142577874568647,0.007497634612700444
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.013651749414664884,0.020981948399594243,0.006321550429735524
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.013923015707160438,0.02160107938573664,0.006244952028584238
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.015460847643887277,0.02401011728022688,0.006911578007547672
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.02241938331574281,0.03434339689885703,0.010495369732628596
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.045177307604737905,0.0681620994239399,0.022192515785535907
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.05013819472592029,0.07556819456623862,0.024708194885601973
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.024936341495478874,0.039290204790918826,0.010582478200038926
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.021870614961937034,0.034536051415624575,0.009205178508249489
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.028666331769301882,0.046578719728121235,0.010753943810482534
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.015296977724544712,0.02593329703924011,0.004660658409849316
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0008618511363267,0.0011463487065119,0.0005773535661415
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0008150052474346,0.0010790856959978,0.0005509247988714
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0007586577153518065,0.0010186837450544366,0.0004986316856491764
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0007112456747716,0.0009436885261975,0.0004788028233456
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0006820558281993,0.0009064206362441,0.0004576910201544
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0005927520768373,0.0007715783646403,0.0004139257890343
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0005361251533037,0.0007119504308067,0.0003602998758007
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0004797733613583,0.0006330106889965,0.0003265360337202
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.000437910862516,0.0005844030285937,0.0002914186964383
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.0004283932648811484,0.0005754331262752428,0.0002813534034870539
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00040602319199347205,0.0005504630853243762,0.0002615832986625679
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.00035886090182900385,0.0004807953879696606,0.00023692641568834712
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.00030873542153352773,0.00043311108216004463,0.00018435976090701086
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00028682395944648484,0.00040293373947248445,0.00017071417942048523
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0002709640728124161,0.0003756772915223575,0.00016625085410247467
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.00026285275057854864,0.00036730859126580395,0.00015839690989129332
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.000258305160653149,0.0003577760333421851,0.0001588342879641129
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.00025899177201274787,0.00036502372686388204,0.0001529598171616137
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.00026722464363140424,0.0003708542431517159,0.0001635950441110926
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.00027294743399489796,0.0003752948207653734,0.0001706000472244225
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.0002670378046729097,0.00036379737860953734,0.00017027823073628208
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.000276279156352262,0.00038028375164393153,0.0001722745610605925
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.0002523776367635674,0.00034743345242617554,0.00015732182110095929
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.00024715376194090193,0.0003443756255329738,0.0001499318983488301
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0002408994093907823,0.00034125070434874976,0.0001405481144328148
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.00024081260506266894,0.00033680960884076565,0.00014481560128457225
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.00023738823536216335,0.00033556485743036515,0.00013921161329396155
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.00024158112287171667,0.0003460513149824249,0.00013711093076100843
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.00023114846383722625,0.0003318684694064159,0.00013042845826803664
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.00021028317041138094,0.0002976028491408588,0.00012296349168190306
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.0003911645167557535,0.0006053931922677968,0.00017693584124371008
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.00014743422698934147,0.00022127730065057586,0.00007359115332810705
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0041669555508042,0.0066037963712818,0.0017301147303266
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0039019929830442,0.0060897334812434,0.0017142524848449
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.003709056867755845,0.00582245735678443,0.0015956563787272605
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0035288615586442,0.0054318781640453,0.0016258449532431
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0030999392415803,0.0047850894527898,0.0014147890303709
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.002942866749106,0.0045190800623182,0.0013666534358938
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0026836714277086,0.0040858205663253,0.0012815222890918
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0023155869006382,0.0035859130957872,0.0010452607054892
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0020327657139562,0.0031218482496924,0.00094368317822
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0019076914936802542,0.0029396579056236967,0.0008757250817368119
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.0018035383229878248,0.0027660629146903006,0.000841013731285349
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0016582689572027863,0.0025403921225200196,0.0007761457918855529
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.0015195256657619567,0.0023457934926676576,0.0006932578388562558
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.0015144142317871213,0.0024305660459375284,0.0005982624176367142
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.0013615985700995842,0.0021388675419307277,0.0005843295982684407
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.0011802774853293904,0.0018566717727330304,0.0005038831979257503
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.0013649628188466246,0.002165951737135747,0.0005639739005575019
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.0012916155593293245,0.0020410122463194423,0.0005422188723392069
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.001299875534175873,0.0020510928420244133,0.0005486582263273327
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0015328961585014437,0.0023652704104628777,0.0007005219065400096
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.0017021813110696855,0.0026047900426303915,0.0007995725795089796
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.0017613073586432576,0.002653562224833892,0.0008690524924526231
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.0018586226311539632,0.0028234598416815764,0.0008937854206263502
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.0022069022789704138,0.0033079295840469525,0.0011058749738938752
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.0024639921126078995,0.003712483561553994,0.0012155006636618048
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.002526032461701084,0.00375424318244957,0.001297821740952598
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.0020273591280703966,0.003056614467284226,0.0009981037888565673
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.002143701107725979,0.003202113169080133,0.0010852890463718253
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.00221819548687547,0.0032426804391483353,0.0011937105346026048
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.001990720776504376,0.0029076309792910775,0.0010738105737176744
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.003173213243416552,0.005049661802028301,0.0012967646848048029
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.0013896824637275383,0.002108657323474626,0.0006707076039804507
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0003271958444829,0.0014306478702268,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0003538058611119,0.001439858318397,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0004032742781972122,0.0015742055724342412,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0003664349165735,0.001400495450301,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0002767368760078,0.0010925882268856,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0003145840229281,0.0011715656157463,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0002988721084908,0.0011466098336967,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0002684917589482,0.0010364829010764,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0002162865916581,0.0008317855598607,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.00020872513642472014,0.0008270166700511764,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0001967959882244006,0.000758570228538125,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00018165869681556577,0.0006935188202822809,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00017273824676540623,0.000703475046607568,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0001932116904748099,0.0008225679272378525,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0002359531561986707,0.0009739599191425157,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.00027909334322830386,0.001107901219171622,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.00029864853905805404,0.0010763405180376458,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0002620223919360196,0.0009090312952486097,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.00026505661550840917,0.0009362075959855823,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.00023846481935394724,0.0008308859157064221,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0002551236440147494,0.0009010036601735207,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0002733553260639731,0.000975846865697689,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00019244256718141463,0.0007156354349017992,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.00017467790711233754,0.0006220421406232744,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0001656087768345122,0.0006312371091035348,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00014793438294844873,0.0005914680103143076,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00013396731523512967,0.0005929320040858009,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00012822844880804512,0.0005572486869692447,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00009999646866675147,0.00047893233494511987,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00008611319165311426,0.0004023238252890349,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00013524334432039116,0.0007294893275042356,0
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000055559974059897066,0.00027895305075238794,0
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0372711061092183,0.0512627277487896,0.0232794844696469
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0337657794540267,0.0464742388975385,0.0210573200105148
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.032028776838021245,0.044583005027935725,0.019474548648106764
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0308831663725678,0.0432423915412598,0.0185239412038759
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0281734796556458,0.0393393845939378,0.0170075747173538
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0256483483972789,0.0357668855393396,0.0155298112552181
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.022895621513908,0.0317953691644763,0.0139958738633396
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0205787206165885,0.0288864516941772,0.0122709895389997
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0174751486599024,0.0245083277382552,0.0104419695815495
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.015843359057076803,0.022354210072929405,0.0093325080412242
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.014095202764708627,0.01983075338936196,0.008359652140055298
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.012402271793358694,0.01759640895908053,0.007208134627636855
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.010732529906633464,0.015292978030168835,0.006172081783098094
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.010438850556737943,0.01520563021200785,0.005672070901468037
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.00986275371310102,0.014215452331668817,0.005510055094533221
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.008810517615311432,0.012885119075346882,0.004735916155275983
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.008463433588997251,0.012422823362561576,0.004504043815432927
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.008731763489249832,0.012903065907701974,0.004560461070797689
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.008576890211895137,0.012674772780720602,0.004479007643069672
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.008811425499643803,0.012719581256986605,0.004903269742301002
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.007896039870778455,0.010828319606337357,0.004963760135219554
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.006716876154943918,0.00951335939811358,0.003920392911774256
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.00667301292481564,0.009278276936287256,0.004067748913344023
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.006169754408179375,0.008775941741965124,0.0035635670743936264
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.005524926793927606,0.008078429356068072,0.0029714242317871397
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0057681337973366385,0.008342504548981633,0.0031937630456916432
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.007115090393747555,0.010180391955918609,0.004049788831576501
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0080710274112589,0.011632846884531912,0.004509207937985888
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.008337118454391848,0.012158750094734473,0.004515486814049222
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.009415551244631733,0.013675367677973246,0.005155734811290219
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.013419991438449987,0.019531470125627386,0.007308512751272591
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.006232908979143258,0.009558719990054735,0.002907097968231782
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.301342000927657e-8,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,2.2128130036563324e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0001874660577282,0.0004112450188763,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0003252735651579,0.0009593698165052,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0005945482008042,0.0019684953792454,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0010691858274775,0.003503579129493,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0016359415493172,0.0050519214408745,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0022899782995433,0.0065205220903731,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.0030146499642167393,0.008445353502623109,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.003731361655221391,0.010430250106281166,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.004260200841301141,0.011167442344858714,0
