Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,0.30905908479353517,0.44666088913704416,0.17145728045002617
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,0.29415569407578407,0.4298470394632308,0.15846434868833734
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,0.3624584504386382,0.5195969646869693,0.20531993619030722
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,0.38643624009211175,0.5504570007599149,0.22241547942430862
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,0.3049542955583294,0.4523705407054782,0.1575380504111806
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,0.3185559106459307,0.4742064974588308,0.1629053238330306
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,0.3739119235273309,0.5793331451935506,0.16849070186111118
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,0.19893367000372825,0.3145992600950334,0.08326807991242308
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5458105070519745,0.7274442576764644,0.36417675642748476
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.47561715281907324,0.6339033809123047,0.31733092472584173
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.4646072096758684,0.6218424699380212,0.30737194941371554
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.43133969606115097,0.5753066882216111,0.28737270390069086
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.39366297510081516,0.5227674020321299,0.2645585481695004
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.34073447731511897,0.4515872191546988,0.2298817354755391
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.2985884888817847,0.3925304087450313,0.20464656901853803
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.2616750045510934,0.34847127208822104,0.1748787370139657
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.21611706836865568,0.28669023767355906,0.14554389906375229
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.2038904505167753,0.2715502740526787,0.1362306269808719
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.1809022885985862,0.24003634986704847,0.12176822733012392
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.16087260584554894,0.214799658056115,0.10694555363498287
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.13441233353811746,0.18205627007247255,0.08676839700376239
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.1380984257395933,0.18999358748933176,0.08620326398985484
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.14166258431754858,0.19249105972144528,0.09083410891365187
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.14003574962887794,0.19287617077799346,0.08719532847976243
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.14893599443787509,0.20635329447949252,0.09151869439625765
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,0.22354959857050927,0.30768633074202617,0.13941286639899236
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,0.23225581317701285,0.32207296260284146,0.14243866375118425
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,0.3122557770580442,0.42183504217771806,0.2026765119383703
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,0.3093177617730076,0.4115664373504957,0.20706908619551953
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,0.3053520261020646,0.40773969399199306,0.2029643582121361
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,0.2446955520228395,0.3263423586572399,0.1630487453884391
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,0.2450043910102644,0.3258724139259424,0.16413636809458637
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,0.26548622473536265,0.35587705271387793,0.17509539675684738
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,0.39598684926968064,0.5193254681182204,0.27264823042114084
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,0.6119812914123453,0.7988320914251301,0.4251304913995604
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,0.6575495046849338,0.8560132060117047,0.45908580335816285
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,0.39842578355766695,0.5340212269027914,0.2628303402125425
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,0.3594757907288088,0.4862203557797558,0.2327312256778618
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,0.46141943690907117,0.6467478527923465,0.27609102102579586
Armenia,2 to 4,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,0.25012414601720645,0.3650882448685432,0.13516004716586974
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.009333374420382987,0.01178267436056358,0.006884074480202394
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.008829327081675916,0.011044889441013077,0.006613764722338754
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.008268266733876158,0.010623480347033283,0.005913053120719032
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.007805042174341031,0.009830835656864028,0.005779248691818033
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.00743401230682927,0.009345281303561366,0.005522743310097175
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.006506439527388386,0.00803114861214885,0.004981730442627921
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.0058876294782116995,0.0072444174962347395,0.00453084146018866
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.005271285787682139,0.006552368682437142,0.003990202892927136
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.004807927763690219,0.00595795884886351,0.0036578966785169274
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.00470141840300842,0.005933171614861606,0.0034696651911552334
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.004433034315575599,0.0055590536962372645,0.003307014934913934
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.003976638936018868,0.004994350536339889,0.0029589273356978463
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.00355129493442473,0.004588185664037378,0.002514404204812082
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.003272232945396833,0.004359842769098234,0.0021846231216954316
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.003012098145369446,0.003954340960674923,0.002069855330063969
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.0029070696801694017,0.003911501534262676,0.0019026378260761274
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.00279296339713527,0.003728550779920995,0.0018573760143495445
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.0027602395162828613,0.0037204349329163387,0.0018000440996493838
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.002822912974870041,0.0038027894643955775,0.001843036485344504
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.0028860968548659136,0.0038073326563509828,0.0019648610533808445
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.0027829276715531683,0.003637404565661477,0.0019284507774448595
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.0028447554338933926,0.0037473849775717313,0.0019421258902150536
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.002801956913982119,0.0036711625215924432,0.0019327513063717953
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.0028545754668270404,0.0037291892761082243,0.0019799616575458564
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.0028768869249992477,0.003820603365486175,0.0019331704845123208
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.002882460652189487,0.0037619662649723807,0.0020029550394065937
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.0027928855357584118,0.0037451611214408113,0.0018406099500760122
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.0027969267095312843,0.0037505978364820785,0.0018432555825804902
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0026480844509153044,0.003554893752834622,0.0017412751489959868
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.002376692911870067,0.0031963737485479512,0.0015570120751921828
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.004207224325426188,0.0065859084242888295,0.0018285402265635453
Armenia,2 to 4,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.0016624557313444617,0.0024480372234887146,0.000876874239200209
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.006302394249107363,0.013278404720082003,0.0022938611576532983
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.006512821562046138,0.013482107253639592,0.0024307033894867044
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.005826137948161357,0.012072855148446306,0.00217693181611982
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.005738166871365561,0.01161053093101754,0.0022070169929982674
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.005233173363331709,0.01049932381506025,0.002051337165830325
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.004740149122673329,0.00947691736251893,0.0000033808828277291994
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.004751493266859889,0.009410840315953697,0.00009214621776608162
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.0037471289253714376,0.007482314275573674,0.000011943575169201266
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.0036535290299755554,0.007247308716970493,0.000059749342980617865
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.003607402015986351,0.007131571966449802,0.0000832320655229004
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.0033529422666819316,0.0065719452004298785,0.0001339393329339851
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.003229661998850769,0.006303066132267327,0.00015625786543421163
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.0029305931415628417,0.0057373300820528295,0.000123856201072854
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.002905142391535648,0.005797115093039647,0.000013169690031648081
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.002545598047964071,0.004955353964554366,0.00013584213137377617
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.002590065142142485,0.005082658226777391,0.00009747205750757978
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.0026531374929693527,0.005222167311677706,0.0000841076742609994
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.002668823870736554,0.005200678015891866,0.0001369697255812416
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.003189660220160201,0.00635808586555632,0.000021234574764081998
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.004085532610839687,0.007998361647456237,0.0001727035742231384
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.0065417501043186915,0.01246427804449005,0.0006192221641473337
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.006923124348228079,0.0131275984501947,0.0007186502462614586
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.007340891036201931,0.013921385906143231,0.0007603961662606311
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.010059525882976749,0.01859085578279556,0.0015281959831579383
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.012699223840203527,0.02306255103489655,0.0023358966455105015
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.013944102841581835,0.02500051302173088,0.002887692661432791
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.011619001576945995,0.02130620136012669,0.001931801793765302
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.012377042476502731,0.022396686776396675,0.002357398176608785
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.01054992222877837,0.018849701042652135,0.0022501434149046016
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.009929199513319643,0.017593892742552096,0.0022645062840871925
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.015176868632978282,0.029927935493316793,0.00042580177263976983
Armenia,2 to 4,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.006851537988609614,0.01259251699951711,0.0011105589777021183
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.15619309257902192,0.21981325685717712,0.0925729283008667
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.14358993558695687,0.2020192569843901,0.08516061418952364
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.1396173146156645,0.19818899761476721,0.08104563161656181
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.13006184675229637,0.18266598731898134,0.0774577061856114
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.11310832793266576,0.15925240164114668,0.06696425422418484
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.10276448966476134,0.1424553163406188,0.06307366298890386
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.08942582789733039,0.12327583411475404,0.05557582167990674
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.07725824441162114,0.10979869240833987,0.044717796414902415
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.06749658895599141,0.0952053565222689,0.039787821389713915
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.05951682397449632,0.08657644580430032,0.03245720214469232
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.054652667122639394,0.0780453366468723,0.03125999759840649
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.05261432090604866,0.07580460539441901,0.029424036417678306
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.04733067837998675,0.07003404897729794,0.02462730778267556
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.04448187601597778,0.06750861411585321,0.021455137916102353
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.04110923760215814,0.0608913476668716,0.021327127537444684
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.042476332873460115,0.06434601973709349,0.020606646009826746
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.043625158209504966,0.06576552870709224,0.021484787711917704
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.04662170753755182,0.07042797854363633,0.022815436531467306
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.04709957388045578,0.0719407785471666,0.02225836921374496
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.04456660061400322,0.06734253299624945,0.02179066823175698
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.047406620028491914,0.0702124601482644,0.024600779908719426
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.05295491417839855,0.07736873946805259,0.02854108888874452
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.04683744939183097,0.06929378606969536,0.024381112713966573
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.048122369156111844,0.069554354454904,0.026690383857319686
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.04587717825163383,0.06875391668158101,0.023000439821686643
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.04835883588372548,0.07032886099339096,0.026388810774059992
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.04997708195476081,0.07442675739345243,0.025527406516069193
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.05053544479057134,0.0745419488872951,0.026528940693847595
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.04776050898642781,0.07164159343262504,0.02387942454023058
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.04395316457978156,0.06540198365008465,0.02250434550947846
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.07812995714267834,0.13091238070877556,0.02534753357658113
Armenia,2 to 4,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.029549130858639944,0.047534575978760124,0.011563685738519767
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.2936966805667466,0.4307599592743523,0.15663340185914087
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.2651659526747949,0.38851688219875996,0.1418150231508299
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.25053460748712303,0.36868254534639305,0.132386669627853
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.24108065938612336,0.35399373011818125,0.1281675886540655
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.21971674715349304,0.3211286779514773,0.11830481635550875
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.1995943619818671,0.2905551699385221,0.10863355402521212
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.17801780261824018,0.25801912962579304,0.09801647561068734
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.15968739413783453,0.2334910258474561,0.08588376242821297
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.13581121394107493,0.198122841944098,0.07349958593805186
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.12338655253818434,0.1802362409901772,0.06653686408619147
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.10986076075021904,0.16013548950232348,0.05958603199811461
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.09683804482401939,0.14159653367165537,0.05207955597638343
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.08384765334790377,0.12380122277005312,0.043894083925754425
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.08172338461865214,0.12225873697813369,0.04118803225917059
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.07723381821282327,0.11419673337132719,0.040270903054319344
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.06897097773184505,0.10318576802904149,0.0347561874346486
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.06623169820626695,0.09955438261221819,0.03290901380031572
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.06813432519576697,0.10269326982234524,0.0335753805691887
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.0668241625573593,0.10183190254408866,0.03181642257062995
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.07067899366409901,0.10620757168402059,0.035150415644177424
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.07782540097207141,0.11435929429992966,0.04129150764421315
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.07420593239698847,0.10952751346066947,0.038884351333307476
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.06484914064133414,0.09490496336934602,0.034793317913322255
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.06332976582008974,0.09239113459232672,0.03426839704785277
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.06028559761042193,0.08901517357721252,0.031556021643631346
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.06163574052334933,0.09149362326628914,0.03177785778040952
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.07312889296938602,0.10909875070974526,0.03715903522902677
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.08150774396506621,0.12054882274374776,0.04246666518638467
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.0836690234540334,0.12474503198991178,0.04259301491815502
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.09174858799624727,0.13686113742006423,0.046636038572430316
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.11671940294374937,0.1809676649681607,0.05247114091933806
Armenia,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.05875040274678889,0.09261955501237686,0.02488125048120092
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0002066483978658,0.0006498090555936,0.000032506849494410366
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0007762433955275,0.0023502191624368,0.0001320925211309
