Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,9.5378551955044,24.04771002499404,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,11.331632827070505,28.28029524239117,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,14.512773496497537,36.29388474272686,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,15.804550383356869,39.72491773849602,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,15.753729869215567,39.63145171144706,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,16.680889952954125,41.30600340708442,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,16.16707090984742,39.24897336776605,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,16.096738844465552,38.7236308437256,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,14.273154448967823,34.29843003536635,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,14.993055134494602,36.05095321521147,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,13.104887711814232,31.915790032560327,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,11.729962167438254,29.150147305501548,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,11.218463131189164,28.537185150645517,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,9.39104885668029,23.82975535539745,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,6.898876783911135,17.485833166378093,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.05053769063527,12.759657994414685,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,3.9504705332256718,10.092049227317688,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,3.6015861230059505,9.266001194357973,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,3.0296548749755092,7.815115791776439,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0629645177565387,0.1767364618135608,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0620191862264611,0.1672878245971464,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.06096261201837022,0.161465539168903,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.06258635608627,0.1582038648239392,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0595686660469521,0.150338035723463,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0558767405228723,0.1371413012755391,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0583597192920235,0.1384618725377291,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0620368773592761,0.1457473822756549,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0749380664429829,0.1709548179339373,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.08904731961931567,0.19997868592290885,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.10735884148066825,0.23154916899393452,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.1319035730643556,0.28392670203059406,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.15144295304460204,0.3284375338984289,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.18126064553265137,0.3845031780326994,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.20819683209916268,0.4393413071901697,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.24937268954680744,0.5097444442958128,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.27984224826560733,0.5678640786134782,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.3056756056327583,0.6054505872145534,0.005900624050963255
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.29613018019346293,0.5932165475693628,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.30068364290022154,0.6096295547657868,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.31558253147587984,0.6389309102576364,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.33120994128733694,0.6809405832735234,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.3605208253019738,0.7424240380265612,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.8990221612924566,1.7595966141762567,0.03844770840865652
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.9846789354540031,1.9318442199536912,0.037513650954315025
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,1.1238166510445877,2.179272561332389,0.06836074075678633
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.9538382326403163,1.8769973183835977,0.03067914689703488
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.8031262249683907,1.5736794474412332,0.032573002495548176
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.7042877894638011,1.393159401312455,0.01541617761514702
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.5398575079915213,1.078354797186957,0.0013602187960858325
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.43292939063519703,0.8887518280878598,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.3836082664281313,0.7698703486341074,0
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,13.287253677512268,19.737638261207792,6.8368690938167465
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,11.41490732037244,17.129444230668454,5.700370410076424
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,12.57821672488136,18.4688131455622,6.687620304200517
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,10.247299123787595,15.347598030837345,5.147000216737849
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,10.372528500407446,15.380902598729143,5.364154402085749
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,9.051404279038612,13.378843592574125,4.723964965503101
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,9.21567348670574,13.34823819161119,5.083108781800293
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,10.206245521114504,14.914934221006222,5.497556821222785
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,11.17307154503727,16.328293270900936,6.017849819173605
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,13.340830927363685,19.062675304784882,7.6189865499424885
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,15.568525678068491,21.694845787513163,9.44220556862382
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,19.88561087888415,27.84453484847582,11.926686909292481
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,24.732526674803616,34.840927225733566,14.624126123873662
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,28.89465567741623,40.48082419281491,17.308487162017553
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,33.79662079150799,47.23929538271988,20.3539462002961
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,42.49126601041785,58.09356383719059,26.888968183645122
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,44.67384436190696,60.40093512690933,28.946753596904582
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,50.192158384392286,66.2079246084281,34.17639216035647
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,51.805819323067134,69.65574926531966,33.95588938081461
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,57.09359008884717,75.2807294841335,38.906450693560835
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,55.873010890009226,73.92659701523914,37.81942476477931
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,61.639113091945106,80.79027886331949,42.487947320570726
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,65.46091637851164,85.91061594467917,45.01121681234412
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,74.53635394195814,97.48281953379703,51.58988835011925
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,84.00460936292683,110.05094934247272,57.95826938338094
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,81.64267453099282,108.21132785737638,55.074021204609274
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,86.82617432793401,112.97587026999436,60.676478385873665
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,71.62432788907964,93.38915141491199,49.85950436324728
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,42.093334650044184,56.94420011212543,27.24246918796294
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,34.92916197731137,47.13886144465155,22.719462509971176
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,29.63878672934315,39.99433624376898,19.28323721491732
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,26.27779045770912,35.267387599924845,17.288193315493395
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,3.555089908425331,5.260861516967236,1.849318299883426
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,3.724577498286145,5.589560129799851,1.859594866772439
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,3.653417851410478,5.392185953941188,1.9146497488797678
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,3.448721350386116,5.073871006627964,1.823571694144268
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,3.062751687797463,4.560917657632631,1.5645857179622955
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,2.9790227614639013,4.461008172527305,1.4970373504004977
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,2.859028840639313,4.145215368345172,1.572842312933455
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,2.961338606059293,4.38511623015922,1.5375609819593654
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,3.0982838817575407,4.600332586688438,1.596235176826643
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,3.451943320326503,5.000874752918538,1.9030118877344688
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,3.971691588770901,5.63793869772962,2.305444479812182
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,4.348234134934365,6.261908119128709,2.4345601507400203
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,4.742716341534257,6.831202616503605,2.654230066564908
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,5.270037352064421,7.532743401688746,3.007331302440095
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,6.4625105400439375,9.306460179794627,3.618560900293249
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,8.315560281736722,11.816912538526894,4.81420802494655
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,9.211311985729461,12.895267772170602,5.527356199288321
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,12.602311996574937,17.36552954217981,7.8390944509700615
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,12.668399229866306,17.69877626401692,7.63802219571569
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,14.036039943403292,19.284671583095502,8.787408303711084
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,15.979533456184019,22.15061125639418,9.808455655973859
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,14.748255266468252,20.52989778091469,8.966612752021813
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,13.231858503894415,18.411575769288003,8.052141238500827
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,13.860091996942188,19.205348255508724,8.514835738375652
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,17.385666121011198,23.958857563066257,10.81247467895614
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,26.41365270538407,35.706228107370514,17.121077303397627
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,43.45383603481051,57.151533478252915,29.7561385913681
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,39.189683280896844,51.52250173606727,26.85686482572642
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,17.486821824085318,24.19057104386892,10.783072604301715
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,12.10223680403998,16.724033951406252,7.480439656673711
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,10.995828049587452,15.065666551263371,6.9259895479115325
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,10.200441298338582,13.919552967171901,6.481329629505263
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.4308804027187635,0.5571816540055354,0.3045791514319915
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.4096037536460407,0.5308097258746188,0.2883977814174625
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.3984756756020461,0.5124662987066297,0.28448505249746253
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.3785459610491556,0.4854037669563776,0.2716881551419337
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.3524301024212282,0.4484726293565133,0.256387575485943
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.3267782698566348,0.4157675042813002,0.2377890354319694
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.338168438936952,0.4283845183492768,0.2479523595246272
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.3470089360633761,0.4486424401809299,0.2453754319458223
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.3893911029859739,0.5153214512580329,0.263460754713915
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.455548894082304,0.5908355669305416,0.3202622212340663
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.5384804471164787,0.6903350243470276,0.38662586988592973
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.6245566019343681,0.8003729865549953,0.448740217313741
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.6772690788040898,0.8788092684421439,0.47572888916603573
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.7570301991954509,0.9913032672903653,0.5227571311005365
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.8022829010749222,1.0317506485676835,0.572815153582161
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.8904365435475409,1.1561513682338314,0.6247217188612504
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.9090386038308609,1.1549438018563662,0.6631334058053555
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.8891913965057405,1.1371380158292954,0.6412447771821856
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.8670130168347605,1.1152841751442177,0.6187418585253032
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.8327116249581921,1.0726871639599223,0.5927360859564618
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.8139035013905993,1.0495068048418887,0.57830019793931
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.8566249936825536,1.093611758577457,0.6196382287876503
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.8070452420643373,1.0532437930688299,0.5608466910598446
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.8137077266417834,1.0398146222177829,0.5876008310657839
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.8506716469825905,1.1024220119925554,0.5989212819726255
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.9146704950485782,1.1628867079000855,0.6664542821970709
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.8636302035258839,1.1099971946699665,0.6172632123818013
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.7664679316326528,0.9852877438206059,0.5476481194446997
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.6664135279439247,0.8729821790986545,0.45984487678919495
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.5547529190497118,0.7181583515495952,0.3913474865498284
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.49426322931573846,0.6388574517177973,0.34966900691367964
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.4244476593212898,0.5466063413534716,0.30228897728910803
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,4.071119053049527,6.313860632388087,1.8283774737109677
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,3.852568815920733,5.888365442229274,1.8167721896121924
Armenia,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,3.7557627662113475,5.71519843180303,1.7963271006196655
