Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,15.551356614692292,22.03433226515943,9.068380964225152
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,12.973319543452156,18.638042686562557,7.308596400341754
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,4.0591755541500145,5.299487129843424,2.8188639784566045
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,4.0615344796520265,5.329574068728416,2.793494890575637
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,4.441467246430413,5.773400557207561,3.1095339356532663
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,4.301349307196107,5.570931734997712,3.0317668793945014
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,3.805139161138298,4.889645946512964,2.720632375763632
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,3.4819615487393976,4.4901150932254215,2.473808004253373
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,3.4933829506896217,4.555495289462504,2.4312706119167395
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,3.360516448932133,4.240498047081156,2.4805348507831093
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,3.220705464344313,4.095942606205147,2.3454683224834785
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,3.379439086532311,4.353746493139589,2.405131679925034
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,3.3986759208242594,4.349777273575087,2.4475745680734327
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,3.3246211356760584,4.185225826421883,2.4640164449302335
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.976683657067001,3.830804614232338,2.1225626999016645
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.666231096387296,3.4030102059282386,1.9294519868463538
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.4734246188197204,3.1670285742966873,1.7798206633427536
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.24097609124907,2.860480158441472,1.621472024056668
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.2056256716907936,2.7580939393930866,1.6531574039885004
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.173552089341726,3.8431314362295343,2.5039727424539175
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.8800523831571123,4.770860107063921,2.9892446592503035
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.742447241885198,7.005524314085424,4.479370169684973
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,6.622822226889421,8.05154578958397,5.194098664194872
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,7.024674107922349,8.642715531665901,5.406632684178797
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,6.350538383663547,7.82965542549559,4.871421341831505
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,6.634283108326324,8.094468757531295,5.174097459121353
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,7.967087072382776,9.71397178739097,6.220202357374581
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,12.636527991728718,14.910395689272638,10.362660294184797
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,18.099309528148183,20.765601381847954,15.433017674448411
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,17.3559119727263,19.818471006385934,14.893352939066666
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,10.549807066706911,12.762580159376451,8.337033974037372
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,9.470846568171613,11.423925458035118,7.5177676783081075
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,12.6678588264832,15.280556055977291,10.05516159698911
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,10.841550432732495,13.198834224201775,8.484266641263215
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.27898233518253657,0.31992918530446707,0.2380354850606061
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.29379137580871306,0.3388817302215723,0.24870102139585382
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.3078842875550925,0.35755490585433647,0.25821366925584854
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.3087819609461796,0.36025671359530487,0.25730720829705434
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.28214531326205955,0.32610152369631806,0.23818910282780106
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.25762119266409106,0.29963549527854577,0.21560689004963637
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.26661508329015815,0.3095493933846476,0.2236807731956687
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.25882857297888323,0.2982219955867752,0.21943515037099123
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.2641596764584798,0.29996631273294716,0.2283530401840125
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.2855853098896099,0.32776765676961983,0.24340296300959996
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.2876069504643741,0.330704235409175,0.24450966551957326
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.2715706246849081,0.31028485827699875,0.2328563910928175
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.23870813992593515,0.2776658308919303,0.19975044895993999
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.20213612657075836,0.23203769751694117,0.17223455562457554
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.16163976361491164,0.1865568022762476,0.13672272495357568
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.12894261990295094,0.14993357981623578,0.1079516599896661
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.10896575813369958,0.12427272681169484,0.09365878945570431
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10220445857053825,0.11499672941353507,0.08941218772754143
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.11184857154204028,0.12765324231618255,0.09604390076789801
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.13330830745472116,0.15326527341510585,0.11335134149433648
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.1512023169028208,0.17214249012037217,0.13026214368526942
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1701346245107,0.19567545310672435,0.14459379591467564
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.17985716764644788,0.20350192820251745,0.1562124070903783
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.19266310509700962,0.21646156571838143,0.16886464447563782
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.20688434319052104,0.2368591489094107,0.17690953747163138
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.22412947522355336,0.25455263999975325,0.19370631044735348
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.22866210151570665,0.25922440439551325,0.19809979863590005
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.21579836918935627,0.24533311699084254,0.18626362138787
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.21347574890483184,0.24653215960241032,0.18041933820725337
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.2194532768072539,0.2522897317866361,0.1866168218278717
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.28192382928772464,0.32977495921937733,0.23407269935607194
Armenia,60 to 64,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.22577464280093495,0.26564988719689814,0.18589939840497177
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.2963044017529497,0.6268585313286288,0.11000978549606893
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.34044547155434923,0.7025416223861407,0.1296038540071606
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3335652651157848,0.6816527126602623,0.12736096946200406
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.3403111261672843,0.687938976702162,0.1321290337113479
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.2937724762602737,0.5862973246461358,0.001247627874411572
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.27414299784540125,0.5364607438814033,0.01182525180939914
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.317063052240234,0.6228791426630342,0.011246961817433843
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.2747619831348544,0.5316788210214589,0.017845145248249816
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.2987946306387488,0.5827101056308827,0.014879155646614906
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.3201693847435898,0.6229456915658903,0.0173930779212893
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.31399162895752497,0.6080772043660732,0.019906053548976788
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.3152087894304228,0.6015673365380283,0.028850242322817243
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.28434423296001865,0.5472447861346987,0.021443679785338565
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.2557722484926355,0.4943794285836347,0.01716506840163634
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.19550941197078042,0.3759681701022942,0.015050653839266626
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.1694378847031727,0.3271233180014333,0.011752451404912101
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.15535664210663327,0.2955484244170085,0.015164859796258034
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.15486702102655958,0.28819851969883203,0.02153552235428713
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.19958984570530858,0.3762847721314534,0.02289491927916376
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.288735147077392,0.5519671916779302,0.025503102476853834
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.5642868032711313,1.0232802665169214,0.1052933400253413
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.6578117106379724,1.2009587487275515,0.11466467254839319
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.7658091763416264,1.3979494099764085,0.13366894270684415
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.0006214637609605,1.7878810465660835,0.2133618809558374
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.309011132937088,2.3018066734105718,0.3162155924636042
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.5159859221398404,2.633372196178165,0.39859964810151594
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.3706081634821827,2.4290971420456717,0.31211918491869395
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.2695032340756716,2.2330532082348347,0.30595325991650835
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.231881129839445,2.1711110921737595,0.2926511675051304
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.276122405311286,2.2034837301369845,0.34876108048558774
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.6296861231381792,2.8142233189266626,0.4451489273496958
Armenia,60 to 64,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.3471910411014334,2.364464138847035,0.3299179433558319
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,3.2302300542550197,4.380818653201075,2.079641455308964
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,3.2718228522360913,4.466278121306811,2.0773675831653717
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,3.5518407318100946,4.795701620839946,2.307979842780243
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,3.517851184664586,4.704900083612284,2.3308022857168886
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.9407037135961245,3.950203239894698,1.931204187297551
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.7665873840899105,3.6893655998897024,1.8438091682901185
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.7328849639911468,3.7110132043214454,1.7547567236608481
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.5199194114612995,3.351914113465729,1.68792470945687
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.409202232901463,3.254395053856209,1.5640094119467172
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,2.342494994879914,3.233540661137628,1.4514493286222
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,2.303151354875803,3.1596528145564142,1.446649895195192
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,2.302530466788025,3.1165112108099886,1.4885497227660616
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,2.0208880940469784,2.7946216785825637,1.2471545095113932
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.7569093601910728,2.432598447987107,1.0812202723950386
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.406656597082435,1.970519835485233,0.8427933586796369
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,1.189747841809244,1.6618689597964238,0.7176267238220643
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.07270676607708,1.4683056552371778,0.677107876916982
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.074240154727836,1.4364034157830932,0.7120768936725788
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.167240699113834,1.592858947438263,0.7416224507894049
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.3262415008275577,1.8492945033012833,0.8031884983538321
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.637554900622034,2.2449863295268777,1.0301234717171903
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.0095012974864757,2.742606022840972,1.2763965721319792
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.869365978551998,2.5828257512822934,1.1559062058217027
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,2.0534901746832395,2.7708660262262583,1.3361143231402206
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,2.0637085983298453,2.853380796500776,1.2740364001589144
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.319206335080804,3.185179509774776,1.4532331603868318
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,2.396022538950371,3.326799171026906,1.4652459068738362
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,2.274544420255284,3.156961853763643,1.3921269867469253
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,2.133032886686202,3.0111334762771387,1.2549322970952648
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,2.186486458631289,3.037078971230416,1.335893946032162
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,2.851969365528048,3.931311754408198,1.7726269766478973
Armenia,60 to 64,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.160833442062574,3.053086116443089,1.2685807676820589
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.7763716061534186,1.1434412338431417,0.4093019784636955
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.809757780493145,1.2013077970823853,0.4182077639039045
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.8762858023612223,1.282836654583647,0.4697349501387976
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.8969951260350302,1.30166107942035,0.4923291726497103
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.7996832493464507,1.1536353902242036,0.44573110846869796
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.7724604545228965,1.1200211401521853,0.42489976889360753
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.783125706426741,1.1508568770475427,0.4153945358059393
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.7678358139758558,1.0729111249424255,0.46276050300928606
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.7396281195450369,1.0470091616001673,0.43224707748990654
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.7612338804632347,1.1058397831626676,0.41662797776380184
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.7622520242962207,1.097649332499241,0.42685471609320064
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.7421987869824475,1.0396463707066306,0.44475120325826445
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.682672346487999,0.990177704401384,0.3751669885746141
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.5911008219192166,0.8579641838916402,0.3242374599467931
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.5021838930372762,0.7225948289801006,0.2817729570944517
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.40731099019227485,0.5887707169483682,0.2258512634361814
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.3609459937687224,0.5148186782882433,0.20707330924920142
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.3549594406711114,0.4945470001781762,0.2153718811640466
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.41190928393763027,0.5826113848106937,0.24120718306456676
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.49432051897950224,0.7020780741541205,0.286562963804884
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.660065953610592,0.9231811478046166,0.3969507594165673
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.7107714480779883,1.0081981626294185,0.413344733526558
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.7300174288983065,1.0501514713160358,0.40988338648057715
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.7612850759139715,1.075373790523748,0.4471963613041952
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.8030041076117528,1.120996788939266,0.4850114262842396
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.8454464817995732,1.188120982532726,0.5027719810664205
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.900796093324637,1.2720171206450668,0.529575066004207
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.8642336466277685,1.2170837827621268,0.5113835104934101
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.8639906046314118,1.2231328938238306,0.5048483154389929
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.9255565965122137,1.283620773454715,0.5674924195697124
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.2476665577755166,1.7226908609341745,0.7726422546168588
Armenia,60 to 64,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.9819311078840306,1.361853542866649,0.6020086729014122
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0037570278138011,0.0119580970901807,0.0006009459707587
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.012951641761508,0.0393551114794419,0.002267644085309
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0359670145912228,0.100826643366992,0.0070545367380666
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0740189322856113,0.1932085925536469,0.0161894671693946
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.1258905105697909,0.3109186365131672,0.0301792723967129
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1798719417745898,0.4234130842001961,0.0467242097030728
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.25276789223796603,0.5709218427487768,0.07076909953793131
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.3116229110573218,0.6790248976987601,0.09451179221942015
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.34639536319919256,0.7237468017338256,0.1150470651201301
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.41432938764901867,0.8284208757622554,0.0002378995357819047
