Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,8.075665277234949,11.422946310674202,4.728384243795695
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,10.170685577108149,14.115249759795075,6.226121394421222
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,10.4005727659084,14.153287737015383,6.647857794801418
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,8.604560048730349,12.43578232095261,4.773337776508088
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,9.225633487625572,13.259658903445771,5.191608071805374
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,9.241817682295274,13.612651702236668,4.870983662353878
Armenia,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,9.102014016342196,13.553262661475726,4.650765371208665
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,0.5244943170903621,0.718895234387785,0.33009339979293917
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,0.5489661832759762,0.7794710008849112,0.3184613656670413
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,0.6646796386443137,0.8937280605491926,0.43563121673943467
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,0.7176567869390416,0.9856131784936004,0.44970039538448264
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,0.731377128331377,0.9556293378388778,0.5071249188238762
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,0.7231415551375728,0.9932098057870694,0.45307330448807626
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.7211029870616271,0.9693735657199001,0.47283240840335417
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.6686172559439518,0.8877548600457859,0.4494796518421178
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.6010870553955339,0.828684721720721,0.3734893890703467
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.5815707392158306,0.7772591968495085,0.38588228158215265
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,0.5568780537188435,0.7494978573369846,0.3642582501007023
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,0.5427992901458774,0.7286755482444645,0.35692303204729026
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,0.527858204787477,0.7170081555397896,0.33870825403516447
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,0.5579440305940802,0.7478013206729364,0.36808674051522394
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,0.6455885266933203,0.8472848783989942,0.44389217498764644
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,0.8097939568881132,1.0757440758145638,0.5438438379616626
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,0.9419495750010991,1.2124666068951984,0.6714325431069998
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.3918560233582054,1.759168479529266,1.0245435671871448
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.5749343355126562,2.015693476176745,1.1341751948485677
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,2.051374843375248,2.523974222605309,1.5787754641451868
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.0663859965131683,2.562144247437658,1.5706277455886786
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,1.9727463861157122,2.47616926635873,1.4693235058726946
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,1.7502808106867196,2.243460035516309,1.2571015858571306
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,1.9649456861170964,2.4406985733481914,1.4891927988860014
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,2.5494763412021,3.2102697922527432,1.8886828901514572
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,4.537263160341621,5.52475439862842,3.5497719220548225
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,7.448951447265117,9.009566514407394,5.888336380122839
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,8.306622836652988,9.801841920894931,6.811403752411044
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,5.812511467711619,7.252553957636858,4.372468977786381
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,5.652220735956636,7.05023432152152,4.254207150391752
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.9813625738566705,7.575305544294859,4.387419603418482
Armenia,90 to 94,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,6.171637077721002,7.873382568456182,4.469891586985821
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.0448501446182082,0.057340180799080744,0.03236010843733566
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.04952912138033311,0.06406675800810768,0.03499148475255854
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.057954428654160214,0.07342598699237876,0.04248287031594167
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.06504639600877371,0.08319997629144181,0.04689281572610561
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06858491513085038,0.0850261169591482,0.05214371330255256
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.06776697136845544,0.08749261776744197,0.04804132496946892
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.06949764549979762,0.08789951922120168,0.051095771778393556
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.06509836983634318,0.0814319006909213,0.04876483898176507
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.06201047746477603,0.07991076223910056,0.04411019269045151
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.06152635753262338,0.07681927153311423,0.04623344353213253
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.05978142334546177,0.07552525430166313,0.04403759238926042
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.05645280890152043,0.07006071701289089,0.04284490079014997
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.054174264759898436,0.06798849641722574,0.04036003310257113
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.054535142162564595,0.06847941081430753,0.04059087351082167
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.054186857934034945,0.06719745237724643,0.041176263490823456
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.05853263012333842,0.0728562025957854,0.044209057650891434
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.057726565516698816,0.06978558481729406,0.04566754621610357
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.055229012739132485,0.06608720308672149,0.04437082239154348
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.05635639058378084,0.06855823932063372,0.044154541846927964
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.06013056191762857,0.07035768243158502,0.049903441403672116
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.060543244574166856,0.07115863695746749,0.04992785219086622
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.062165074260807925,0.07450030506350973,0.04982984345810613
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.06372933120407306,0.07692363402871057,0.050535028379435555
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.07192734985762084,0.08408258137692552,0.059772118338316145
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.08145774493730337,0.09739099295484405,0.0655244969197627
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.09779660447974241,0.11556410755522328,0.08002910140426153
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.11396777952216808,0.13640324412515753,0.09153231491917863
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.1246901092823964,0.14544978304230635,0.10393043552248646
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.13816888969934701,0.1676109479896958,0.10872683140899822
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.15347289585140594,0.1828260350925618,0.12411975661025011
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1549164377291498,0.18903444959568727,0.1207984258626123
Armenia,90 to 94,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.15375565302591657,0.1899133224185529,0.11759798363328022
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.056671648262861786,0.12045895330523843,0.020310400951505773
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.06902423879990871,0.15019288787451732,0.024886682067405207
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.07585846515379491,0.15358881736898497,0.02952061038332025
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.08708487793679762,0.1779426065076229,0.03299205034110425
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.08656780193280357,0.17285235616018169,0.0002832477054254545
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.0870851589123551,0.1752436182131706,0.03382565048944112
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.09952958273849413,0.1957438498779368,0.0033153155990514466
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.08307535370671529,0.1624978545368578,0.003652852876572771
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.08488866127173489,0.1742722002687735,0.032103325275565926
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.08327941247367901,0.16344479888179875,0.003114026065559272
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.07892618159690334,0.15181812557008045,0.006034237623726235
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.0795660349170444,0.15613379489907658,0.0029982749350122295
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.07893994401486787,0.15810945842686164,0.030285754609218476
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08308022845091846,0.16572252309875207,0.00043793380308486396
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.07912724919406408,0.15223907810941895,0.006015420278709216
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0937486234033493,0.18146612722776373,0.006031119578934874
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.10087678008886408,0.19322251734267412,0.008531042835054042
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.10056440969528596,0.19170179595960019,0.009427023430971723
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.12441061398207619,0.23676310775525983,0.012058120208892548
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.16592948474672015,0.3137087593779432,0.018150210115497112
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.28027071233006307,0.5095232503687965,0.05101817429132954
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.2960433020579277,0.542653593113092,0.04943301100276337
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.33012350135948976,0.6125392877895346,0.04770771492944492
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.46754957402483766,0.8451022339035765,0.08999691414609884
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.6598362147229238,1.1702634643167595,0.14940896512908808
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8415736540413872,1.4687246373847365,0.214422670698038
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.8665051328588186,1.5508433977082055,0.18216686800943171
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.9234618837471666,1.614033438844052,0.23289032865028125
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.9998924846867243,1.753095893348638,0.2466890760248106
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.1198586586655674,1.9453639816954513,0.29435333563568356
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.128525963808345,1.9948868289976913,0.2621650986189985
Armenia,90 to 94,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.1367819367247516,2.029924360500745,0.24363951294875807
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.40286138237639446,0.5761782908500424,0.22954447390274652
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.4290214425585477,0.6343194994912755,0.2237233856258198
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.5214361411685234,0.7217691330128218,0.3211031493242251
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.5798532835364858,0.824107410339626,0.3355991567333456
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.5597768872334246,0.7667553806659986,0.35279839380085054
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.5722624233253366,0.8174118091247841,0.32711303752588916
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.5634169451971307,0.7948371429827954,0.331996747411466
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.503161870215979,0.7019370139338522,0.30438672649810583
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.45236204678530656,0.6660835349508156,0.23864055861979755
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.4056185250597758,0.5789796432169217,0.23225740690262986
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.3835540324621692,0.5489457611963772,0.2181623037279612
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.3815472147331289,0.5488004112308229,0.21429401823543495
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.3626073528611582,0.530212566557838,0.19500213916447842
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.3731156711521519,0.5400071025483957,0.20622423975590812
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.3692666314455302,0.5259970744272113,0.21253618846384897
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.4163485144981357,0.6001112957508031,0.23258573324546827
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.43387283031543916,0.6108291898599416,0.25691647077093666
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.4482267591672812,0.6227042332629253,0.2737492850716371
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.44534080470495935,0.633194440231529,0.2574871691783897
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.4429569531481671,0.6147215837609703,0.2711923225353639
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.48336033485655994,0.6682551217972207,0.2984655479158992
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.5385557866565284,0.7463347560057167,0.33077681730734
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.4902521946669754,0.7034418078579422,0.2770625814760086
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.561916877935897,0.7732714252299521,0.35056233064184184
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.5991394703515469,0.8486911979495539,0.3495877427535399
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.7496743107140623,1.0521378740676044,0.44721074736052024
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.891514543448947,1.269704110889024,0.5133249760088701
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.9883884793381013,1.3719253762094168,0.6048515824667857
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.046318084039949,1.4900911257825151,0.602545042297383
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.156340068877145,1.6398436316619593,0.6728365060923307
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.2164589579500333,1.7610112834571812,0.6719066324428855
Armenia,90 to 94,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.119865479125915,1.6555568804414598,0.5841740778103703
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.12881938463677553,0.19377931890198222,0.06385945037156884
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.1398456148457775,0.21948533681164883,0.06020589287990619
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.16365132114002473,0.24194850892174985,0.08535413335829961
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.18343535777999465,0.2754504045965115,0.09142031096347777
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.18583525906707754,0.2659137217538055,0.10575679638034956
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.19095832882781957,0.2874942148916194,0.09442244276401973
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.19189763255067196,0.2816598386782585,0.10213542642308544
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.17959037357355373,0.259249773078144,0.09993097406896342
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.1615314344877617,0.24225817200931504,0.08080469696620834
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.15280634148635558,0.22434761162108996,0.0812650713516212
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.14322395125320492,0.21333804184548824,0.0731098606609216
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.13850273997177753,0.20637059516728362,0.07063488477627144
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.1379038585490266,0.20670590163846728,0.06910181545958591
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.14025233877756074,0.20555873636805072,0.07494594118707078
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.1495159309709994,0.2184103355106441,0.08062152643135473
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.17303670206475874,0.2531511447052284,0.09292225942428904
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.1838918987627416,0.2616410638762603,0.10614273364922286
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.18689268897256534,0.26571284660622957,0.10807253133890109
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.19678358224534173,0.2831530327849154,0.1104141317057681
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.20204415076229834,0.28785010007070283,0.11623820145389385
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.2348647940698797,0.33200739135562474,0.13772219678413467
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.22622984450036548,0.3226198942521208,0.1298397947486102
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.22731720372100156,0.328431477031371,0.1262029304106321
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.24552600407934036,0.3450262661698986,0.1460257419887821
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.2836217423433276,0.40480568958968316,0.16243779509697204
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.3457979084866406,0.4928907225004432,0.19870509447283805
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.43297606426095253,0.6327379387147191,0.23321418980718597
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.5000885914014273,0.7077248268789232,0.29245235592393126
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.6020143559031301,0.8541251495333887,0.34990356227287156
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.7027373643047815,0.9900222743677423,0.41545245424182076
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.7011855984982868,1.00645593835609,0.3959152586404834
Armenia,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6969398405326881,1.0011733375539298,0.39270634351144645
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.00008929971394818712,0.0002908828485012,0.000014303013316993763
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0003447588148853,0.0010728815144877,0.00006033374414849507
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0009244331383236,0.0026415205299134,0.0001805049024184
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0020373522692805,0.0053583468751209,0.0004441875837309
Armenia,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0031890598817208,0.0078951785981274,0.0007642589946377
