Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.28027942632396774,0.38986507879671645,0.17069377385121903
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0416778606796451,0.062288425870765,0.0210672954885252
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0424909241122316,0.064208624117584,0.0207732241068792
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.04399844582072437,0.06536311983315504,0.02263377180829369
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.0498046052923278,0.075265116354605,0.0243440942300507
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.054764882297929,0.0831766652577705,0.0263530993380874
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.0607201596546258,0.0914883496084068,0.0299519697008449
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.0614511223645708,0.0938374829266538,0.0290647618024877
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0628298097669842,0.0956848038551528,0.0299748156788156
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.062908203851961,0.0915384727906844,0.0342779349132376
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.06328739681380133,0.09444636241112686,0.0321284312164758
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.061275066979694454,0.09144973014379916,0.03110040381558975
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.05748391225357621,0.08629657073133096,0.028671253775821463
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.05396039370241536,0.08068806656222642,0.027232720842604294
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.05640646805538528,0.08486794384953351,0.027944992261237044
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06654481227318094,0.09770668594827697,0.03538293859808492
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.07874854948111384,0.11674897607194953,0.040748122890278154
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.08859486055301163,0.13008465031677893,0.04710507078924434
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.12575332100322203,0.18206018290651566,0.06944645909992841
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.1287037714344379,0.18777310024916494,0.06963444261971084
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.14871195428825895,0.21951131066296858,0.0779125979135493
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.16923902152903847,0.24880294749591927,0.08967509556215766
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.14709470352809167,0.21511128912390937,0.07907811793227398
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.11765509339035272,0.17102683226340543,0.06428335451730002
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.10978536367061306,0.1618100727667512,0.05776065457447493
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.12348495417042021,0.1772456817364054,0.06972422660443503
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.17286373880617162,0.2508627078455061,0.09486476976683712
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.2782352514096942,0.3749563060475676,0.1815141967718208
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.2626653376029465,0.35775031079715763,0.16758036440873542
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.13245280514669056,0.19099551045327506,0.07391009984010605
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.11501826965798403,0.1664590548112011,0.06357748450476695
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.1798861510941987,0.2631202321947843,0.09665206999361309
Armenia,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.11980288826141287,0.17334639040467587,0.06625938611814987
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0033666854455302,0.0043555976085708,0.0023777732824897
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0031540443254083,0.0041024903462219,0.0022055983045947
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0032447628475295916,0.004122810451323334,0.0023667152437358493
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0037341371282733,0.0047879358528376,0.002680338403709
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.0043068166975091,0.0055940257259778,0.0030196076690403
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0045138141692171,0.0057611816367699,0.0032664467016642
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0049014671360332,0.0065124447251655,0.0032904895469009
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0049797720769184,0.006504474890334,0.0034550692635028
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0053984867337389,0.0069696225713308,0.003827350896147
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.005739870313913681,0.0074581342461373665,0.004021606381689995
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.00569930568757138,0.007365293841703625,0.004033317533439135
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.0057061180028172885,0.007495579510029074,0.003916656495605503
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.005340341747625356,0.0070281252780017775,0.0036525582172489343
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.005591764952384497,0.00749731386534893,0.0036862160394200635
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.005714852977547879,0.0074916181883041486,0.003938087766791609
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005926638996151409,0.007795700605471676,0.004057577386831142
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.006199783995581158,0.00798872620275887,0.004410841788403445
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.006265588882942947,0.008313266840614637,0.004217910925271257
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.006259996092689166,0.008324478122267833,0.004195514063110499
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.006204481543531717,0.008330285261656254,0.004078677825407179
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.006025479902203489,0.008002993712022847,0.004047966092384131
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.005978926472577769,0.007942379664722206,0.004015473280433333
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005113298013636124,0.006733442949693805,0.0034931530775784434
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004628202151578915,0.006044156853665806,0.003212247449492024
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0043758152128086135,0.0057448157968332005,0.0030068146287840266
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.004305155185431268,0.005731482986667168,0.0028788273841953687
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.003827898027474886,0.004983327778963468,0.0026724682759863044
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.003469964913159738,0.00462790592009028,0.0023120239062291953
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.003471023985956043,0.004593439049606491,0.002348608922305595
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0036031423695335046,0.004785834121253763,0.0024204506178132456
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.00574227229776938,0.00771586646141678,0.0037686781341219797
Armenia,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0033922538740884744,0.004514054414431225,0.0022704533337457233
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0245714566572283,0.0379244063202839,0.0112185069941728
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0227403802821131,0.0346276359416223,0.0108531246226039
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.023475245162410202,0.03591816923036628,0.01103232109445412
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0269445326945376,0.041541675910121,0.0123473894789542
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0281961222438229,0.0432111663059409,0.0131810781817048
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0321501950830368,0.0488493054480722,0.0154510847180014
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0350676597111248,0.0529209498537483,0.0172143695685013
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0341485177903724,0.0520298414414747,0.01626719413927
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0355773141315411,0.0525313066815973,0.0186233215814848
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.03604322401015781,0.05405539578698648,0.01803105223332914
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.03586862115119128,0.053827929698246416,0.017909312604136137
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.03765374323851446,0.056453606275159884,0.01885388020186904
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.03857842213267278,0.05755936130918072,0.019597482956164834
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.04259595642200719,0.06384859740524929,0.021343315438765095
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.041663045583170265,0.062444857527632625,0.0208812336387079
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.03953985446209239,0.05877377390664855,0.020305935017536237
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.04948522560713838,0.07310141454332575,0.025869036670951008
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.04774856353397405,0.06958853415841346,0.025908592909534643
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.047684075556244584,0.07064251980603159,0.024725631306457586
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.052955139177654154,0.0764013603792412,0.029508917976067105
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.05814791611732713,0.08422390539755051,0.032071926837103755
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.05727275055013973,0.08274849456180453,0.03179700653847494
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.05738840749541424,0.08170982610416211,0.03306698888666637
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.059533362268158314,0.08571619048374007,0.033350534052576555
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.06479985167997288,0.09227949738716557,0.037320205972780185
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.06536568479440069,0.09373224958233353,0.03699912000646786
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.04776805810467072,0.068046531278904,0.02748958493043744
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.043372622706218424,0.06168292461058977,0.025062320801847077
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.04665023823528498,0.06564353733318568,0.027656939137384293
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.045377600612166495,0.06304447259169661,0.02771072863263638
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.06262833871971919,0.0876795247151663,0.037577152724272096
Armenia,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.04414613363914899,0.061277566144366656,0.02701470113393132
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0012590364729184,0.0039140320190291,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0012843282135084,0.0038705197927168,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001553541677337952,0.004535425185677103,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0017677241855279,0.0051135207908065,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0017082061545363,0.0048560011998964,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0021916395559523,0.0060427186603771,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.002403057746527,0.0070398142457807,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0023469094931417,0.0071889729751417,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0022664661551921,0.0065174292782976,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0022560037013723156,0.0068601680170987805,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0022475594317036334,0.006940505518827235,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002387990561877631,0.007056308845612928,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0022969063567005476,0.007326584367740845,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002823967333263479,0.009566617674905844,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0034436417625373812,0.012505594797013311,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.004283473751693304,0.014652283949641926,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.005429359653742421,0.01609863297007371,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.005539547606279496,0.014515830104400211,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.005419023071831414,0.014319920402853629,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.004789708538454857,0.012671249655662912,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.00502681217453613,0.013539137574871234,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.005412653173099713,0.014101070875982065,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.003519835409357742,0.00922525904860993,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0031557275333579824,0.008255454819383314,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0027151352935902776,0.007468046309784245,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0025999461927835293,0.006930771889476519,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0019786839784715366,0.005588098334334268,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0016852103818272403,0.00478695120138598,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0011993215415442454,0.004023556070167904,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0011077443705066106,0.0036631470909381436,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0014179100675869474,0.004930058524963021,0
Armenia,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0009478266607319067,0.0032900877634627714,0
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0201573591416579,0.026798792314394,0.0135159259689218
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0182664957388109,0.0245987683549549,0.0119342231226669
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.019559107962985794,0.026271089791985898,0.01284712613398569
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0230164852321117,0.0311688442700496,0.0148641261941739
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0253671095403589,0.0343441676297081,0.0163900514510098
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0283885841121399,0.0380760082540742,0.0187011599702056
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0307498926529655,0.0410624715407622,0.0204373137651687
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0315165367634303,0.0426556032428746,0.020377470283986
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0315807698891375,0.0423626457426985,0.0207988940355765
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.031770748729464816,0.04271070310944411,0.020830794349485524
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.03105311184262267,0.041459210660192744,0.020647013025052598
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.03205440283076513,0.04396780266987857,0.020141002991651696
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.03261634046164952,0.04416841441449869,0.021064266508800344
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.03478273430954441,0.046619335652247094,0.02294613296684172
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.03658802106120481,0.049573212208105705,0.023602829914303916
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.037771695030636494,0.051601665087785645,0.023941724973487344
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04046641012150817,0.05430930412716649,0.026623516115849857
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.04360575679722825,0.05798109732557527,0.029230416268881232
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.04486132209764924,0.060697559817092094,0.029025084378206382
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04307982919886669,0.057061690340450576,0.0290979680572828
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.03982139688225324,0.05134528419715175,0.028297509567354724
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.03290375135500929,0.043286096131088844,0.02252140657892973
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.033382486259624644,0.04281274537069394,0.023952227148555348
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.028524463766138413,0.0369974236676517,0.020051503864625123
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.025813409769326112,0.034551860946626635,0.01707495859202559
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.02517757753583018,0.033131876312297644,0.017223278759362713
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.024099181721574072,0.031507954595392365,0.016690408847755783
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.022436411285181986,0.029650632955311805,0.015222189615052168
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.0231079093026451,0.02927310199659005,0.01694271660870015
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.02543676719159432,0.03324022554596763,0.01763330883722101
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04517065062243033,0.060622746625092025,0.029718554619768637
Armenia,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.025372400035547686,0.03274304325333552,0.018001756817759854
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,4.637633185008618e-7,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000018979925969255678,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.002171507615403,0.0047961937990041,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0042312676445678,0.0123611897965738,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0097088144172289,0.0316320706348455,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0207508769671009,0.0678955144288256,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0343647322901254,0.1067350841805591,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0532537973030641,0.1531578131535178,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.08100894748835066,0.22617262106984995,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1020498956188868,0.2829729981893033,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.12217128125131335,0.3176213728880445,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.1685481180302391,0.4037255303370982,0
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.23476533503249092,0.539643826146768,0
