Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,5.4776269780004885,7.740832543216797,3.2144214127841795
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,5.084229425200676,7.104324156217991,3.0641346941833616
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,6.183499390840215,8.717566295655288,3.6494324860251415
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,4.337391921627167,6.278970973727079,2.395812869527255
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.9450554119405439,2.53247825957229,1.3576325643087976
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,1.873576845260559,2.439482947822098,1.30767074269902
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,1.846944418894028,2.3954685825883217,1.2984202551997344
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,1.5272286342229608,1.9677961690053771,1.0866610994405446
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,1.2638958686138737,1.6272410361147234,0.900550701113024
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,1.001735874625738,1.265881351060809,0.7375903981906673
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,0.8615483794309049,1.0884704139456094,0.6346263449162004
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,0.803845187260948,1.0217497853227944,0.5859405891991015
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,0.8312912189940065,1.06425227032941,0.598330167658603
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,0.9556279417673523,1.2291426155506067,0.682113267984098
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.068155587261741,1.36514070599493,0.7711704685285519
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.173816228492468,1.5131572108356064,0.8344752461493297
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.2343722943232507,1.5642868272965225,0.9044577613499789
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.3506446947405177,1.7011278196756963,1.0001615698053392
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.5708751740551943,1.9829376159905698,1.1588127321198187
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.8514631994207043,2.346971268777872,1.3559551300635369
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.1948026125207454,2.781013987669817,1.608591237371674
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,3.4812460580749325,4.279840150179223,2.682651965970642
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,3.9679700582131074,4.880753661581537,3.055186454844678
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,5.200215859896107,6.2863787276060386,4.114052992186176
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,5.387386420350616,6.573312058771049,4.201460781930183
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,5.379108381990619,6.497048315575166,4.261168448406072
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,4.571944515542366,5.589732603148938,3.554156427935795
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,4.436762998088307,5.482040039894558,3.391485956282056
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,4.7842012654009425,5.767893529918993,3.800509000882892
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,7.070357647601125,8.39547310607865,5.7452421891236005
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,9.091052270846133,10.455414044620117,7.726690497072148
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,8.176906594473754,9.359044060539492,6.9947691284080165
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,4.578631701307803,5.478771987944758,3.678491414670847
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.760964080582974,4.477307681846082,3.0446204793198657
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,5.027948641172038,6.073549618631896,3.982347663712181
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,3.546064332432704,4.349675332850268,2.74245333201514
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.1323187001224353,0.15427320884507262,0.11036419139979797
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.13373413734372114,0.15402301031786486,0.11344526436957743
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.12681225029263904,0.14551481849391562,0.10810968209136246
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.10968763262473208,0.1277765150785833,0.09159875017088084
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.09368620475663626,0.10882447333396872,0.0785479361793038
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.07351601368575435,0.08458382856186328,0.06244819880964542
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.06500265579074704,0.07569742905656345,0.05430788252493064
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.061190238439233574,0.07033555168438348,0.05204492519408367
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.06726212822705084,0.07763188625717002,0.05689237019693167
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07973907994641449,0.09322973036704857,0.06624842952578042
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.08918876493762912,0.10353762292462503,0.07483990695063321
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.0939834016836292,0.10977304411677011,0.0781937592504883
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.09656908358239508,0.11217912212235429,0.08095904504243587
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.10037660497750453,0.11484604406684144,0.08590716588816762
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.10076750956428362,0.11661146167036211,0.08492355745820514
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.10488845737274775,0.12217713384316113,0.08759978090233438
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.10688768054947706,0.12622931688045227,0.08754604421850185
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.10902899579002859,0.12508276218163863,0.09297522939841853
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.11250786932202508,0.12961547418751734,0.09540026445653284
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.11954775540170319,0.13752559702346467,0.1015699137799417
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.12185930742424263,0.14083049560764224,0.10288811924084301
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.1301118003797545,0.14807859953425742,0.1121450012252516
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.12884284822327896,0.1468990889898167,0.11078660745674121
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.1292232779271467,0.14779935628836394,0.11064719956592944
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.12412459762256464,0.14043221235224015,0.10781698289288914
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.12544882106934285,0.1454272373027387,0.105470404835947
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.11474252284034128,0.13436767775817077,0.09511736792251178
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.10163784281221555,0.11777037227091117,0.08550531335351994
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.0917427740719155,0.1061234253118217,0.0773621228320093
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.08726266803588292,0.09915849066106208,0.07536684541070376
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.1159075111808528,0.1406181604271085,0.0911968619345971
Armenia,50 to 54,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.07412673250377917,0.08771414361686694,0.06053932139069141
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.14016486846940956,0.29720186571757123,0.05159190908012821
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.15692578728460682,0.3224204248620217,0.059491602919787674
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.13929972672991103,0.28401800877513667,0.05320687777602215
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.12461326015322943,0.2537200571158697,0.04820800360091852
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.10036860872450074,0.20160398203159818,0.03906071857140613
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.08113283730469742,0.1578714215053026,0.004394253104092263
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.07893987320740975,0.15258865491859602,0.005291091496223477
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.06564978855310834,0.1280906046903683,0.003208972415848381
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.07622858493399376,0.14803690518937987,0.004420264678607649
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.09154682657497652,0.1798105044775263,0.003283148672426739
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.09919787726008125,0.19247563956911123,0.005920114951051256
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.11151294059116501,0.21912769302568041,0.003898188156649593
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.11768065928391958,0.22580056146060384,0.009560757107235307
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.13021427242001643,0.2516700200976143,0.008758524742418589
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.12466770768203954,0.23736275838887202,0.011972656975207052
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.13947447404882363,0.26628118184143823,0.012667766256208995
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.15391938538111413,0.29609559765199,0.011743173110238259
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.1657225145368057,0.31321232323191966,0.018232705841691732
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.20248140090693775,0.385166090075454,0.01979671173842154
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.26234161803549993,0.49091661105599405,0.033766625015005824
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.44484097581461,0.822095006641315,0.06758694498790507
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.4939321375514995,0.893245258651318,0.09461901645168103
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.5363734678957772,0.9700933107318219,0.10265362505973258
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.6527843213661755,1.1766971115672624,0.12887153116508865
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.7759207351331481,1.3504875840587776,0.2013538862075187
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.8467298038938524,1.470081512004208,0.22337809578349688
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.6894469074336973,1.2299460465632288,0.1489477683041659
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.617393234460212,1.0880580533362842,0.14672841558413968
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.5371704329661484,0.9318154279945968,0.1425254379377
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.5136421528636602,0.8748932568095704,0.15239104891775002
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.6588357821562336,1.1419189696597014,0.17575259465276594
Armenia,50 to 54,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.4486811309832209,0.7835437784497572,0.11381848351668461
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.5366074343702736,2.071548982168826,1.0016658865717207
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.4842527037780946,2.032248518014179,0.9362568895420098
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.455406864924122,1.9641954075266983,0.9466183223215457
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.2334900928748276,1.6458644441529082,0.8211157415967469
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.9650072202951226,1.3039868529046645,0.6260275876855808
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.7820482623189197,1.0356557197497362,0.5284408048881031
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.6656843614528163,0.8793825563392246,0.451986166566408
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.5960000081062125,0.7984816018062572,0.39351841440616775
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.6181195624610154,0.8396191993618749,0.39661992556015596
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.6586296654565184,0.9105674741395394,0.4066918567734973
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.7210550214554405,0.9920780841556381,0.45003195875524293
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.8056523177684569,1.115895162574495,0.49540947296241883
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.8246552970848728,1.1365679134487912,0.5127426807209545
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.8769794616804022,1.2032553067144105,0.5507036166463939
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.8825881131263658,1.2233050928483509,0.5418711334043806
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.9813974564763972,1.3594190312152516,0.6033758817375428
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,1.0694143414218926,1.4899699365733023,0.6488587462704828
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.1683838997652685,1.5846236515553818,0.7521441479751552
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.1871419774797505,1.6318248555871249,0.7424590993723761
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.196948797264454,1.6437822539554376,0.7501153405734702
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.3342890873714697,1.840997960004554,0.8275802147383853
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.5415357940223682,2.053696319704292,1.0293752683404442
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.34831475437369,1.8492604927538077,0.8473690159935723
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.3852150355029584,1.9123627319247118,0.8580673390812049
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.2476341223613912,1.7087677624621853,0.7865004822605971
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.3004617669259755,1.7944572124940188,0.8064663213579322
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.2049202150042317,1.6769481823328463,0.7328922476756172
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.0621835918315825,1.4795054478043368,0.6448617358588281
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.9197416264054903,1.2825032160717154,0.5569800367392653
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8667650312992939,1.188075980453317,0.5454540821452709
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.1325211849376156,1.559471681366666,0.7055706885085651
Armenia,50 to 54,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7052769026169617,1.0019163067339851,0.4086374984999384
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.3745728290487006,0.5531035219902827,0.19604213610711854
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.3780038531764273,0.5498611822927761,0.20614652406007852
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,0.36637683212167726,0.5371534032870559,0.1956002609562987
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,0.3171080372898186,0.4590398962541307,0.17517617832550653
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,0.26448576539949487,0.38340591720063694,0.1455656135983528
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,0.22236375151278134,0.3125501179114335,0.13217738511412921
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.19347930083492434,0.2733419894488202,0.11361661222102847
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,0.1838788600236429,0.26142660141721674,0.10633111863006905
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,0.1914577439850597,0.27198259566502947,0.11093289230508993
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.2151949173192992,0.3091031412301366,0.1212866934084618
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.23961060010856705,0.34212657466309226,0.13709462555404184
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.26322350780676673,0.38016548369331715,0.14628153192021628
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.2852695703268202,0.4035295870940134,0.16700955355962704
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.30012675600760547,0.42700139450044583,0.17325211751476513
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.3197824482823135,0.45807429142112177,0.18149060514350526
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.3376734360483139,0.4871476027377283,0.1881992693588995
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.36049527135791404,0.5137638751121895,0.2072266676036386
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.39453928771721025,0.5595393620223634,0.22953921341205713
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.42273595749029663,0.6049083354243121,0.24056357955628116
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.4446528147002656,0.6338058136259875,0.2554998157745436
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.5339211620592222,0.7598019756887344,0.30804034842971
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.5374920809147793,0.7604827503355449,0.31450141149401367
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.520846610459017,0.7312257983672994,0.3104674225507346
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.5020865432458981,0.7148553268102066,0.28931775968158957
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.4762196771872729,0.6623151557626682,0.29012419861187766
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.46811703297728124,0.6626203766753943,0.2736136892791682
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.4473739455385145,0.6317122838022999,0.2630356072747291
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.40158468528350294,0.5638931383116846,0.23927623225532124
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.37191441295013605,0.5201933370054168,0.22363548889485524
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.36131264225451337,0.5064415331230878,0.21618375138593887
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.49520425753097935,0.7013456664635677,0.28906284859839104
Armenia,50 to 54,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.3149652962125007,0.44145185009735455,0.18847874232764683
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0030868213086638,0.0097655821181973,0.0004912604612282
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0101517816053597,0.0306405994188985,0.0017582067703193
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0236171214678626,0.0653891688805118,0.0045636823321868
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0452433464080184,0.1176255765247184,0.009709180471226
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0723190650783086,0.1772123851919833,0.0171223968759808
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1061979616823958,0.2460618900840319,0.0275736125801491
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.16520164351214062,0.36727969151484696,0.046567425414798184
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.2384669868895479,0.5116732312531718,0.07322293923035403
